node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.829723656039185,63.71781681140419,0.7173696838582038,10.392785448554243,0.16666666666666666,8
1,-5.183246073298429,-78.75,0.2367,29.067309258657172,72.8752081427956,1.1825939324754253,16.54220249211878,0.25,13
2,-4.2408376963350785,-78.75,0.2367,51.2051311006043,72.92140077188378,1.393864764094471,30.56116714678452,0.4393939393939394,79
3,-3.298429319371728,-78.75,0.2367,49.21909408997422,66.02858889091294,1.5387141260583244,31.92294330090126,0.47802197802197804,108
4,-2.356020942408377,-78.75,0.2367,49.97043785309745,59.30651871138252,1.7801873311385654,31.41259137626053,0.49523809523809526,125
5,-1.4136125654450262,-78.75,0.2367,59.40500840654622,52.35354421165539,1.8543603185207638,33.34960219729,0.4803921568627451,171
6,-8.952879581151834,-77.5,0.2367,10.309931326247419,60.306806953885825,0.6999356728120256,4.515113686774439,0.0,3
7,-8.010471204188482,-77.5,0.2367,13.504002365760801,55.968308947922196,1.0581008538042367,6.309734509129959,0.0,5
8,-7.0680628272251305,-77.5,0.2367,21.63030506449025,59.62587990128668,1.511226320425587,10.119667055344049,0.0,5
9,-6.12565445026178,-77.5,0.2367,23.732042345955797,70.99323096452281,2.205511290785334,14.391747120204577,0.15,10
10,-5.183246073298429,-77.5,0.2367,39.267044369065104,79.14560930425068,3.034368349218454,17.557915342344266,0.3,11
11,-4.2408376963350785,-77.5,0.2367,60.76915770386368,86.49620861411677,4.531226088317887,29.32683891103092,0.4388888888888889,82
12,-3.298429319371728,-77.5,0.2367,90.35366254152339,85.18396625120658,5.632488239677135,43.66960177325868,0.2891566265060241,384
13,-2.356020942408377,-77.5,0.2367,105.72867447349742,80.73249321256299,5.949011942301987,43.79385325743851,0.32763532763532766,438
14,-1.4136125654450262,-77.5,0.2367,121.14321147883018,71.35437719640322,4.678222918465536,45.637232680776236,0.3554006968641115,629
15,-0.4712041884816754,-77.5,0.2367,117.02405117147687,59.4754960759019,2.62243088642476,51.59525633866397,0.35783424077434967,1247
16,0.4712041884816754,-77.5,0.2367,89.34651520708982,60.94503571555833,2.162130977746228,50.15027546523709,0.4212121212121212,925
17,-10.837696335078537,-76.25,0.2367,9.65790251142071,45.6441986412392,0.6179777429279818,4.522689106162321,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.033966891817492,52.0454142075323,1.4482302979407347,10.847657480350671,0.2,13
19,-8.952879581151834,-76.25,0.2367,45.7903087415032,59.23372985824244,3.1864162209130185,23.57744153647198,0.24358974358974358,51
20,-8.010471204188482,-76.25,0.2367,41.623675830721695,72.2713989186741,5.042793661606266,19.780390212209376,0.22727272727272727,31
21,-7.0680628272251305,-76.25,0.2367,38.86078320122913,74.81564795627492,5.294626618550227,15.796595075651014,0.3333333333333333,15
22,-6.12565445026178,-76.25,0.2367,40.510525181191184,83.06888864433859,6.068549809902259,18.50393724610929,0.26851851851851855,26
23,-5.183246073298429,-76.25,0.2367,40.05557481439731,88.47727072017733,6.522942890129068,21.126703003940445,0.30337078651685395,37
24,-4.2408376963350785,-76.25,0.2367,45.97083990058844,89.35257814242505,7.460598740279296,29.02317084227858,0.40053763440860213,76
