node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,187.47543533333962,80.06902597728185,25.347876348839655,82.8705215536051,0.4378356051218505,3050
1,-5.183246073298429,-78.75,0.2367,214.0051533541986,91.77645174931968,32.096961376145074,92.16456333451595,0.4004131012097964,3888
2,-4.2408376963350785,-78.75,0.2367,234.5871244055843,90.19898459489923,31.19747185948289,99.25545196794421,0.37667366762929905,3944
3,-3.298429319371728,-78.75,0.2367,226.12186976301928,81.76396182447206,27.69047753351513,92.94294801864687,0.36719532554257095,3313
4,-2.356020942408377,-78.75,0.2367,225.3421624521252,73.51062516623642,24.92226215567192,81.07208232122518,0.3814490803050695,2546
5,-1.4136125654450262,-78.75,0.2367,223.05510717375,67.74969257356133,22.196653074903313,62.192571182218344,0.40709617180205415,1315
6,-8.952879581151834,-77.5,0.2367,224.8828347012608,92.16183961601928,29.57126716883172,145.90665492361936,0.35151140180307583,6852
7,-8.010471204188482,-77.5,0.2367,180.36847946902753,80.01305983169004,31.835324790737726,91.67276705189241,0.42172655927302766,3134
8,-7.0680628272251305,-77.5,0.2367,179.09281062314633,76.74088867352111,31.84476192721547,83.78182934285775,0.41019417475728154,2874
9,-6.12565445026178,-77.5,0.2367,204.05602076708817,82.4725120322546,32.57846589749446,87.4121043176043,0.40560850439882695,3031
10,-5.183246073298429,-77.5,0.2367,255.80677971167634,91.08460587172885,38.2348238944089,78.24649849696823,0.4038794596466921,2848
11,-4.2408376963350785,-77.5,0.2367,241.11776376749708,99.39497272804147,42.660751977428674,73.38247040950458,0.39387755102040817,2650
12,-3.298429319371728,-77.5,0.2367,241.8610731565941,89.96188531484222,37.20867528009798,69.81366584188814,0.38291243030501804,2729
13,-2.356020942408377,-77.5,0.2367,237.3538761058886,77.8522700398753,32.07307114749785,60.60943254962655,0.3838304552590267,2032
14,-1.4136125654450262,-77.5,0.2367,241.79449064925922,66.23677315888926,25.400046473525695,54.44051554940204,0.4035901573215006,1276
15,-0.4712041884816754,-77.5,0.2367,216.32441011282353,58.91897865876672,19.019014553175765,49.36262197257728,0.4152798789712557,686
16,0.4712041884816754,-77.5,0.2367,174.91814634194125,67.25634372472996,18.71626583521553,36.36784258963455,0.4502262443438914,322
17,-10.837696335078537,-76.25,0.2367,234.8304904059296,64.92562865372747,19.15699878221878,144.31746528902553,0.3660672308415609,5625
18,-9.895287958115185,-76.25,0.2367,293.9389993981604,68.00800801953301,24.205295997125212,139.87691604442617,0.3636962692619627,6166
19,-8.952879581151834,-76.25,0.2367,338.2855147602686,81.63722434459487,34.42887143869137,147.88845752164815,0.3203515684194575,7359
20,-8.010471204188482,-76.25,0.2367,255.88328026422687,98.51758588920347,47.242928784965756,94.12288801390645,0.37763403574286475,3883
21,-7.0680628272251305,-76.25,0.2367,203.2035734438523,93.94684964208864,48.167164518938016,66.17164432611796,0.39944719786504,2019
22,-6.12565445026178,-76.25,0.2367,212.97234930912964,96.81308163591893,51.488381397588,68.39041482047286,0.38927540036755054,2937
23,-5.183246073298429,-76.25,0.2367,220.35238900221051,103.00943298119819,54.12965293762731,72.40285317285507,0.3660401879436169,3709
24,-4.2408376963350785,-76.25,0.2367,205.53099088489702,105.32071114954306,54.28296423033148,69.9060782363441,0.36454797901882136,3358
25,-3.298429319371728,-76.25,0.2367,199.257424269666,99.0390235799714,47.96986043047303,61.501661827423135,0.39983773417908247,2370
26,-2.356020942408377,-76.25,0.2367,182.75016546723973,97.92370996292448,44.605209948742015,51.053124651665314,0.4016580903373356,1715
27,-1.4136125654450262,-76.25,0.2367,161.51518658966756,97.41569435253041,40.30313168259527,38.95811200600931,0.42578849721706863,932
28,-0.4712041884816754,-76.25,0.2367,153.007103811767,93.93794153089402,35.240498957454435,30.30908940424318,0.44054054054054054,430
29,0.4712041884816754,-76.25,0.2367,169.62030928778046,86.56617412663763,27.004151659358566,25.59580362521495,0.4430844553243574,258
30,1.4136125654450262,-76.25,0.2367,129.6810431594529,84.96951364504639,18.071525311839334,15.364501811367806,0.5588235294117647,25
31,-13.664921465968591,-75.0,0.2367,177.9341391721158,75.01365860021906,34.96299056101612,96.8388790495586,0.4176259913021233,2568
32,-12.72251308900524,-75.0,0.2367,216.33939640947574,62.19180511019658,29.171714718144244,146.14457929149918,0.350354534871415,5828
33,-11.780104712041888,-75.0,0.2367,308.67539845250576,57.86838339117821,23.449245354057243,154.21053602844847,0.31735936330861847,8361
34,-10.837696335078537,-75.0,0.2367,406.7141985480953,80.48538630944677,34.3283740979533,170.3940198373398,0.2871120665894934,8891
35,-9.895287958115185,-75.0,0.2367,318.6788706900461,95.49774530169088,48.983074234670426,118.73178461636572,0.3453658143099137,6171
36,-8.952879581151834,-75.0,0.2367,244.5395296539823,103.81534402869875,61.5361518995348,91.94569228160857,0.37470839813374807,4731
37,-8.010471204188482,-75.0,0.2367,218.40585981762018,104.29181726183742,64.67798926010968,81.13630133958848,0.37998066802706476,3498
38,-7.0680628272251305,-75.0,0.2367,218.11425333565467,104.01401022128994,64.18241977029182,77.28763153864162,0.37150317045878406,3808
39,-6.12565445026178,-75.0,0.2367,218.00891369165774,103.53105282905744,62.958919664533305,78.00649147409473,0.34968934204237695,3960
40,-5.183246073298429,-75.0,0.2367,217.42060579361686,100.86967119073961,59.663610824005865,78.44382146363111,0.34559509011808576,3723
41,-4.2408376963350785,-75.0,0.2367,218.15155022132262,96.18349022901384,55.10387265586701,70.61913350225458,0.3610063471621746,3013
42,-3.298429319371728,-75.0,0.2367,206.08405561226968,88.94571540760808,48.785024859823196,58.562320933620285,0.37543082225504676,2287
43,-2.356020942408377,-75.0,0.2367,187.1225050255017,89.28061884624185,45.19082826186935,49.69605463069222,0.38986401012017713,1748
44,-1.4136125654450262,-75.0,0.2367,155.57462486400502,89.40445643645944,41.18114219341779,41.579359070039025,0.39913366336633666,1147
45,-0.4712041884816754,-75.0,0.2367,114.38032081685921,90.8832441730192,38.01420574914323,27.438436612576524,0.44483516483516483,428
46,0.4712041884816754,-75.0,0.2367,78.91451644968295,95.11932215216802,35.08036859583531,14.079855780365868,0.4563953488372093,62
47,1.4136125654450262,-75.0,0.2367,72.15448928160838,90.4095508530736,26.63879411341174,6.604996116780143,0.5095238095238095,5
48,2.356020942408377,-75.0,0.2367,80.27675962477437,84.83559044077992,16.680347755306716,4.6615274928258685,0.6153846153846154,1
49,-14.607329842931941,-73.75,0.2367,203.39854916809495,62.634072104265215,34.49876982192352,92.9555193148836,0.4549929676511955,2281
50,-13.664921465968591,-73.75,0.2367,216.33623123258076,56.487121332320385,36.04957007588438,107.4618159757732,0.4285031085604974,3240
51,-12.72251308900524,-73.75,0.2367,390.2983334048622,68.99724434944801,45.61098734898384,157.03411645980748,0.30871821825110046,8625
52,-11.780104712041888,-73.75,0.2367,349.0590935586923,85.881808543636,56.89523085192454,155.98433025640185,0.28832365101795154,9226
53,-10.837696335078537,-73.75,0.2367,284.61352682495203,99.95763540297048,64.9646529664894,102.08783363338566,0.3674046386812344,4818
54,-9.895287958115185,-73.75,0.2367,247.46287565925286,105.80006275704363,71.35124650680727,93.69834052278695,0.3855317854608131,3938
