node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.029543776619061,59.27423478126002,0.2850094138788224,5.029163469765406,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.797017403163943,72.44411626743386,0.49406630211753233,8.864872201067271,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.368801135142956,81.25816658808617,0.6046220196528411,16.00675911885978,0.0,3
3,-3.298429319371728,-78.75,0.2367,24.303030176282867,73.60031796328258,0.6327168704170022,16.447550817704915,0.0,3
4,-2.356020942408377,-78.75,0.2367,25.28260517040534,67.72193117591087,0.7270995245626196,18.457280102303258,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,31.838566123511196,58.17357069114223,0.7118285179470187,23.56725169709921,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,3.976061537798197,44.20599762197526,0.20434119496479397,2.0496844494874202,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.159265857859954,50.50444566432361,0.39062151801799777,3.548031392348007,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.174022009455369,58.03968948413967,0.647427947798829,6.139487058646049,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.537837015484518,74.33721292953123,0.9804708243244422,8.107499797990421,0.0,3
10,-5.183246073298429,-77.5,0.2367,22.402292524931816,80.91371793241706,1.488537927888499,10.276514489367283,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.121736325577473,85.20152491866611,2.034347855062926,15.873337472477619,0.0,3
12,-3.298429319371728,-77.5,0.2367,48.0877810175494,81.10502211347921,2.3303734663001814,23.98131961174994,0.26666666666666666,19
13,-2.356020942408377,-77.5,0.2367,69.049315305681,79.6756436333817,3.0231996658676086,32.83261560144247,0.22857142857142856,59
14,-1.4136125654450262,-77.5,0.2367,93.48757524101418,71.62678140230128,2.527014057076513,42.90243921553037,0.20105820105820105,181
15,-0.4712041884816754,-77.5,0.2367,94.449488167114,63.13547707264661,1.3918123857254294,47.868863964011695,0.18243243243243243,299
16,0.4712041884816754,-77.5,0.2367,63.816294226291646,63.88314649608219,0.9788977105102347,39.91615209368928,0.35714285714285715,210
17,-10.837696335078537,-76.25,0.2367,5.078305681747667,42.68823447768227,0.2133822830174582,2.207566175747369,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.943668216786842,50.207751816051314,0.5328054654584279,5.088288029974347,0.0,0
19,-8.952879581151834,-76.25,0.2367,24.112822939358175,61.54710173694184,1.475229298393331,12.747523707873608,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,20.459070847700577,74.75198794651078,1.9199794926316125,8.943306227981918,0.5,2
21,-7.0680628272251305,-76.25,0.2367,19.62789485158202,78.26808480051113,2.1477655274918996,8.720326467207208,0.0,1
22,-6.12565445026178,-76.25,0.2367,19.07201722260041,84.48340694129001,2.7707363621624084,9.444934376448055,0.0,1
23,-5.183246073298429,-76.25,0.2367,17.922915283689285,89.61537313152803,3.2038584280831874,10.04386924057206,0.0,1
24,-4.2408376963350785,-76.25,0.2367,21.391997211546606,87.43216889037285,3.588179420184172,12.956055523209736,0.1,5
25,-3.298429319371728,-76.25,0.2367,27.22957060009251,88.04397337749833,4.037423497809709,17.219984096787847,0.21428571428571427,6
26,-2.356020942408377,-76.25,0.2367,31.92629343264473,88.95873590314295,4.7507833076469295,17.041952197875204,0.275,4
27,-1.4136125654450262,-76.25,0.2367,39.57566806981728,93.42638494097628,5.465668890037786,18.62080967261711,0.38372093023255816,17
28,-0.4712041884816754,-76.25,0.2367,62.67119942810295,95.01505839871243,5.74846250753358,25.177909922555767,0.41452991452991456,66
29,0.4712041884816754,-76.25,0.2367,129.64951596690543,83.99409792356892,4.312623672885632,44.49864176142216,0.28325942350332595,528
30,1.4136125654450262,-76.25,0.2367,148.78780940411943,64.12479479215108,1.5209595396419193,53.62153642118503,0.16893865628042842,1189
31,-13.664921465968591,-75.0,0.2367,0.42809999018200057,14.83075566757023,0.04944836118718351,0.060844113001036496,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.4617578929475155,37.604690276202746,0.2661378337565586,1.868683255562202,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.992092132961773,48.949783296411624,0.6763631039413973,6.000142184028595,0.3333333333333333,8
34,-10.837696335078537,-75.0,0.2367,26.48872914144521,62.14773612075078,2.398248301635797,13.979646562486261,0.06666666666666667,8
35,-9.895287958115185,-75.0,0.2367,16.104343823405053,76.56637396052247,2.9293635320829736,5.747375449048335,0.5,2
36,-8.952879581151834,-75.0,0.2367,9.405119782240686,84.7807446544175,3.3292711073506878,3.2074605859159986,0.0,0
37,-8.010471204188482,-75.0,0.2367,10.465878198057354,85.6388289629831,3.222638019134726,3.9396951474314954,0.5,0
38,-7.0680628272251305,-75.0,0.2367,12.377548090499397,86.46054802578874,3.1400937303565994,5.459235896338566,0.0,0
39,-6.12565445026178,-75.0,0.2367,15.51884001380979,87.64825219579507,3.4095629045648046,7.280782912747551,0.0,1
40,-5.183246073298429,-75.0,0.2367,22.91820873999789,86.07831978821196,3.9801147231096543,14.01635330701296,0.5,3
41,-4.2408376963350785,-75.0,0.2367,34.41237545372038,83.89195414987626,4.406668009030762,24.04419160487126,0.1574074074074074,23
42,-3.298429319371728,-75.0,0.2367,46.98217297791046,84.67233718271018,5.268656669341793,28.65292934439519,0.22932330827067668,50
43,-2.356020942408377,-75.0,0.2367,58.15066542648717,87.55211218027398,6.050824485959816,33.113218033680454,0.2675438596491228,96
44,-1.4136125654450262,-75.0,0.2367,73.38749926995217,89.99429147079354,6.889067001317108,42.35288094441399,0.2420814479638009,248
45,-0.4712041884816754,-75.0,0.2367,76.25593239727009,94.12406659161206,7.625341795816999,33.449233698865925,0.373134328358209,195
46,0.4712041884816754,-75.0,0.2367,78.9324012144846,98.5369649331551,8.014811077374034,26.368804135272825,0.40293040293040294,127
47,1.4136125654450262,-75.0,0.2367,111.08576418287971,89.86155123071512,6.054720570193719,33.16151922484041,0.4104938271604938,224
48,2.356020942408377,-75.0,0.2367,147.25177298193836,74.04417989469948,2.8106687738738723,43.82991026758743,0.2546093064091308,1235
49,-14.607329842931941,-73.75,0.2367,0.4254757502991143,24.76602553521616,0.2563342838558327,0.07537901791800318,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.7687304406456095,49.9025358381914,0.6163072979212751,2.4362051243230267,0.0,1
51,-12.72251308900524,-73.75,0.2367,15.83913552957741,57.05319544314989,1.2819496239684327,5.011636874530282,0.0,3
52,-11.780104712041888,-73.75,0.2367,17.549657123927638,70.41120438021608,3.2307314848542874,8.890385930314041,0.08333333333333333,3
53,-10.837696335078537,-73.75,0.2367,10.609722699572616,79.7578072352917,3.7172621145988707,3.444908260370758,0.3333333333333333,0
54,-9.895287958115185,-73.75,0.2367,8.054575957302717,83.06257703981828,3.5971169791238364,2.201426999707208,0.5,0
55,-8.952879581151834,-73.75,0.2367,7.401753607231571,82.38311038323445,3.3824404237806642,2.6782576941312577,0.0,0
56,-8.010471204188482,-73.75,0.2367,9.122712033040816,81.64529790112283,3.384574403838518,4.085317787679657,0.0,0
