node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,163.04602380677173,78.39570191659732,15.132338962603216,84.05452965604863,0.4130747126436782,2489
1,-5.183246073298429,-78.75,0.2367,169.42704551898015,91.07473874639254,19.567602110366217,87.89190949340568,0.38746157224418093,2774
2,-4.2408376963350785,-78.75,0.2367,204.9810941242613,91.9283047952922,19.745620881493075,106.17543435423131,0.34555881568418245,4419
3,-3.298429319371728,-78.75,0.2367,230.1689019697505,84.99439753271872,19.03982491685528,118.38667883734624,0.3351595230422172,5703
4,-2.356020942408377,-78.75,0.2367,253.6632849717168,84.57216504088137,20.66254567033017,121.736186289393,0.3466591802358226,5743
5,-1.4136125654450262,-78.75,0.2367,279.59493761167664,82.85379758861382,19.699310554987612,118.71541385241093,0.36971258134490237,5134
6,-8.952879581151834,-77.5,0.2367,172.8820867137273,84.84719737811247,15.62937561094019,105.67461618462085,0.4010989010989011,2810
7,-8.010471204188482,-77.5,0.2367,152.17139441808638,73.61291866691317,19.416441891399206,84.56053333175947,0.4308848080133556,2175
8,-7.0680628272251305,-77.5,0.2367,143.4334258551574,76.49481710570399,22.307656010286394,70.43282491465496,0.463695038321904,1794
9,-6.12565445026178,-77.5,0.2367,157.65182613467826,89.1177883700584,24.437912408128003,70.13161905353677,0.43466807165437304,1859
10,-5.183246073298429,-77.5,0.2367,196.14603664455674,99.09285057219677,27.20685200550891,69.91695426295462,0.41216771718278983,2109
11,-4.2408376963350785,-77.5,0.2367,228.83688566330284,102.7744287630776,29.596998688145096,85.71180218655269,0.36924315619967796,3409
12,-3.298429319371728,-77.5,0.2367,273.22116825027035,96.06748907128349,30.876710411290993,92.55089160199442,0.3724188790560472,4012
13,-2.356020942408377,-77.5,0.2367,291.690585503677,91.22137677652063,29.812998176631837,90.00806109677038,0.3797303175293606,4419
14,-1.4136125654450262,-77.5,0.2367,303.06055189921886,81.52505688602105,24.822092726316267,92.61358739074052,0.4038911155644623,4174
15,-0.4712041884816754,-77.5,0.2367,305.69516588196103,71.79605417783023,17.810011847418423,99.57348781292285,0.41223556317895943,3777
16,0.4712041884816754,-77.5,0.2367,313.58631810098575,78.38114490819862,16.718879663030112,96.45933756783253,0.4337570276216084,3216
17,-10.837696335078537,-76.25,0.2367,134.87922043082864,60.19715589325642,9.412106168029775,71.26608913233325,0.4668555240793201,1474
18,-9.895287958115185,-76.25,0.2367,163.61224103141026,63.718337759783026,13.76847307577011,72.62831931691152,0.4739347234814143,1842
19,-8.952879581151834,-76.25,0.2367,251.8704049632447,78.35862793115666,22.300730799233868,106.10912104429048,0.36256184716877404,3562
20,-8.010471204188482,-76.25,0.2367,227.21678614890487,92.20517049048794,32.24583231395792,89.806497917059,0.38620142743854086,3070
21,-7.0680628272251305,-76.25,0.2367,198.63589217326285,94.13045912602684,35.07870860313872,74.26985117304511,0.4163920017578554,2461
22,-6.12565445026178,-76.25,0.2367,198.3455828610127,101.76055838383036,37.984684969985885,76.43336603148967,0.3912342893973574,2831
23,-5.183246073298429,-76.25,0.2367,203.67768187745946,111.63267115160124,41.0286603814346,85.08323859166961,0.3828269861645985,3034
24,-4.2408376963350785,-76.25,0.2367,213.98852326695342,113.27878137031803,42.32574121181975,94.59960524831602,0.3469455511288181,3719
25,-3.298429319371728,-76.25,0.2367,236.5444204491965,107.9609955768683,42.20583387529111,92.775461366814,0.3492694456381607,4209
26,-2.356020942408377,-76.25,0.2367,256.6168653607045,108.70714008982759,43.419228934548535,84.17102959518596,0.38285193494111047,3547
27,-1.4136125654450262,-76.25,0.2367,267.3366370646181,110.07007964100922,43.480753662889754,79.07764924598466,0.42180998613037446,3125
28,-0.4712041884816754,-76.25,0.2367,305.6818433042306,104.41469348443206,38.390663857147196,77.6065453256212,0.42543859649122806,3168
29,0.4712041884816754,-76.25,0.2367,389.2000715220108,93.60461080708774,29.139844643286086,76.54207282095871,0.4465753424657534,2599
30,1.4136125654450262,-76.25,0.2367,362.0173911425769,84.93118791404413,15.48959452986746,59.10732624045458,0.5105386416861827,1459
31,-13.664921465968591,-75.0,0.2367,44.89669925424216,62.467551298759645,9.542221629037048,16.94430540621067,0.4473684210526316,50
32,-12.72251308900524,-75.0,0.2367,95.37742946600392,55.73349144455278,9.790170228712817,46.31281310176694,0.492831541218638,436
33,-11.780104712041888,-75.0,0.2367,136.15027678764818,51.97887685673777,10.463027549946045,70.44561575969105,0.4227622714148219,1686
34,-10.837696335078537,-75.0,0.2367,276.9096343628462,79.75288916670252,22.65647331596295,120.23683971070565,0.2969216083999523,4676
35,-9.895287958115185,-75.0,0.2367,246.4943636055581,93.91927852673689,34.72527904236696,98.60517715481399,0.3385295823665893,3473
36,-8.952879581151834,-75.0,0.2367,177.6371703141177,105.73450639931252,45.05617454104275,65.82119166362239,0.42020178858060075,1756
37,-8.010471204188482,-75.0,0.2367,161.7984462231725,110.20209584967233,49.000316591861306,62.49982817589984,0.42366090257275413,1676
38,-7.0680628272251305,-75.0,0.2367,175.97033789438447,111.01428955269512,49.30424811372156,72.60785447333654,0.39716863721219664,2251
39,-6.12565445026178,-75.0,0.2367,204.8215296207834,110.72273624071386,49.56624062322732,87.44308203331049,0.354847377472055,3322
40,-5.183246073298429,-75.0,0.2367,248.01997737344954,110.31624073541025,49.42412355507928,111.46624138943511,0.31141587928359893,5126
41,-4.2408376963350785,-75.0,0.2367,276.886556804798,108.04643376701279,49.50073685221165,122.85038653333027,0.3001597247819142,6243
42,-3.298429319371728,-75.0,0.2367,290.60941238983526,104.77805748931132,49.159259085238176,112.97125009545006,0.3069481382978723,5793
43,-2.356020942408377,-75.0,0.2367,307.04651984652673,102.70625531062251,48.94504395057726,108.92931229669458,0.32363775901765157,5149
44,-1.4136125654450262,-75.0,0.2367,336.51124700034177,104.91916255967226,48.9980452691131,112.09962860530808,0.3416044776119403,4536
45,-0.4712041884816754,-75.0,0.2367,334.9789261023361,106.0682131536305,46.33747138519718,93.86588089356852,0.3876559326950972,3325
46,0.4712041884816754,-75.0,0.2367,303.2124473109016,106.00281696621096,42.75400885514852,61.935317407054015,0.4513089005235602,1988
47,1.4136125654450262,-75.0,0.2367,310.685784623289,100.04626653244486,31.86659163355251,43.35336116453969,0.49204312114989734,1243
48,2.356020942408377,-75.0,0.2367,315.4019469711079,93.10738418338588,15.572723226865026,30.94034079685239,0.5533834586466165,531
49,-14.607329842931941,-73.75,0.2367,61.38509193305917,61.23078790056752,21.07514152980137,29.623170216547145,0.6801470588235294,156
50,-13.664921465968591,-73.75,0.2367,100.3788280055375,55.56614935660036,21.423019871169224,46.18034321690303,0.4838530066815145,538
51,-12.72251308900524,-73.75,0.2367,264.90346569522217,74.55727706401376,31.335642370003548,84.94691937557099,0.43184931506849317,1949
52,-11.780104712041888,-73.75,0.2367,253.46020139617377,86.75418821163476,41.35393960641709,131.54312363283825,0.2870935960591133,4952
53,-10.837696335078537,-73.75,0.2367,172.08962869528284,98.57711230579298,46.549394668872885,66.81549593083838,0.42747463668768854,1591
