node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.29483796885543,59.96731838371488,28.791547374494403,41.553585831727155,0.5587234042553192,618
1,-5.183246073298429,-78.75,0.2367,83.40812320935177,65.66701739400742,32.04212876046006,44.498141204341835,0.5304232804232805,894
2,-4.2408376963350785,-78.75,0.2367,92.3650674596237,75.09797018399695,38.174064066446384,48.078288802254605,0.5123245463882232,1168
3,-3.298429319371728,-78.75,0.2367,118.39102978469946,78.42289384250762,40.99450732431956,56.97366705625953,0.4916979110873058,1343
4,-2.356020942408377,-78.75,0.2367,155.49261565029119,90.78892920952057,47.729487143995925,56.1268735883349,0.5043883708173341,1101
5,-1.4136125654450262,-78.75,0.2367,178.9992425204673,81.82648196350783,41.25996845369896,51.009550736392626,0.5317607726597325,829
6,-8.952879581151834,-77.5,0.2367,223.91912109376554,99.51007924071746,48.87622329505315,206.84795463008186,0.34522523667323207,8314
7,-8.010471204188482,-77.5,0.2367,174.83031266409805,85.47271825256757,48.88463674311113,125.5284899129894,0.4301379990142928,4969
8,-7.0680628272251305,-77.5,0.2367,157.5597638392459,90.80901831330266,55.12006975849527,106.6727750293097,0.42856276531231047,4608
9,-6.12565445026178,-77.5,0.2367,176.29257903954164,112.99974072840996,70.1051859264505,102.41913876381156,0.40793524113556034,3861
10,-5.183246073298429,-77.5,0.2367,178.6184612869822,121.99577916908311,74.32732192854999,75.1553261932518,0.45,1999
11,-4.2408376963350785,-77.5,0.2367,157.99715779180409,126.20481655234471,75.88228495551999,62.60019272696522,0.4682091133874956,1503
12,-3.298429319371728,-77.5,0.2367,168.4446513383025,123.37977883347776,74.51953040725427,56.58688333853679,0.46414159941305944,1240
13,-2.356020942408377,-77.5,0.2367,191.54594924968956,110.5751882266486,67.50231969084507,54.477986548765045,0.4728474086310138,992
14,-1.4136125654450262,-77.5,0.2367,225.67657891037024,98.97302944329567,59.67555687660905,60.02503112112329,0.4817287420941673,865
15,-0.4712041884816754,-77.5,0.2367,234.06357973782642,89.27938524095225,52.35476980057131,57.61078709788793,0.4865244244806289,761
16,0.4712041884816754,-77.5,0.2367,229.71731954883808,85.52888658537995,47.651977590432914,43.87310866425631,0.5253192426243946,400
17,-10.837696335078537,-76.25,0.2367,221.7042933517568,82.14061045699054,37.2874704393911,186.85494061975695,0.38193476442709784,8367
