node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.2370125803381,72.86416233197087,31.223077688658986,55.85540408213109,0.4879767827529022,1307
1,-5.183246073298429,-78.75,0.2367,132.0638089147953,72.4287486301182,32.01858529796415,63.372061989524454,0.4427786106946527,2044
2,-4.2408376963350785,-78.75,0.2367,146.64087810575512,80.93442663433962,35.13155961819558,65.50596946923176,0.4254707631318137,2182
3,-3.298429319371728,-78.75,0.2367,164.81820797948794,83.55485350664821,34.995168513940335,63.22598191421947,0.4346377123199312,1810
4,-2.356020942408377,-78.75,0.2367,188.27548808568892,91.70417804140016,38.50307060119151,57.83040162712738,0.45291655767721684,1186
5,-1.4136125654450262,-78.75,0.2367,205.9153998463171,85.07235087847221,33.37625521842515,47.65637967715979,0.4792301829268293,787
6,-8.952879581151834,-77.5,0.2367,215.17604379096844,101.10402619771776,44.66021312641551,164.11052481090715,0.3336782019265073,7279
7,-8.010471204188482,-77.5,0.2367,168.263667463934,82.87905096694885,43.094273252157485,97.37022620018138,0.40193798449612406,4745
8,-7.0680628272251305,-77.5,0.2367,166.6815807135026,86.85166620678501,47.88609164948057,86.10859570265117,0.41415313225058004,3700
9,-6.12565445026178,-77.5,0.2367,196.2453512151397,103.69092374952743,57.90421565990083,92.92150130326354,0.4020604581808323,3218
10,-5.183246073298429,-77.5,0.2367,217.4228551382248,108.22590098250657,59.20749162320359,74.77554533840151,0.4184851359898798,2481
11,-4.2408376963350785,-77.5,0.2367,183.29862450602053,113.35300180799095,59.956860618414346,59.38184407930409,0.4409456176415623,1722
12,-3.298429319371728,-77.5,0.2367,194.77010016746308,108.37117543938803,56.430095462882626,52.47211935157102,0.4502843901411418,1351
13,-2.356020942408377,-77.5,0.2367,203.4940897109716,95.98357948096236,48.757674675800416,48.0806137027654,0.45514354066985646,1001
14,-1.4136125654450262,-77.5,0.2367,218.25649974766844,82.40430855032173,40.368253274111844,44.46537757358254,0.4705786736020806,678
15,-0.4712041884816754,-77.5,0.2367,228.09023013877805,74.8402088865987,33.40522160846656,44.09768822162963,0.48719043552519214,438
16,0.4712041884816754,-77.5,0.2367,230.22182281748013,77.89264689461561,32.19835476271927,35.86783538252678,0.5006506180871828,259
17,-10.837696335078537,-76.25,0.2367,256.1078938978622,84.07155469263671,36.33991992237167,197.08979293994042,0.34386834676031125,7694
18,-9.895287958115185,-76.25,0.2367,277.9624249637967,82.5256562163122,43.45983246432214,161.53961624536532,0.35428433112796515,6613
19,-8.952879581151834,-76.25,0.2367,341.3863794232236,103.52784097543918,58.75941682793185,167.3693094573204,0.3449704142011834,6656
20,-8.010471204188482,-76.25,0.2367,203.4894865582442,112.56697093485855,69.47351172785022,74.36867825674466,0.4328262463343108,2537
21,-7.0680628272251305,-76.25,0.2367,153.6719605571165,106.3435248832684,68.02704882322854,48.49124601441731,0.4563782991202346,1403
