node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.825943228048413,21.12040229014383,0.5798745505020942,25.048645348213306,0.65,18
1,-5.183246073298429,-78.75,0.2367,35.09408914503738,32.70832722872001,1.0854600099455962,35.81358838304615,0.5087719298245614,213
2,-4.2408376963350785,-78.75,0.2367,70.04669328664528,72.86532451951643,2.5346047976329866,68.39797439327045,0.1802848575712144,2589
3,-3.298429319371728,-78.75,0.2367,60.05619584154003,77.6832542338525,3.255530059013649,63.64874348695874,0.24316831683168316,2544
4,-2.356020942408377,-78.75,0.2367,60.19458445986311,85.39899613999296,3.9913230586720503,56.86417996384447,0.3111111111111111,2090
5,-1.4136125654450262,-78.75,0.2367,67.35117826471222,74.72208617749857,3.751566628283208,62.42524487682368,0.27151272880286137,2684
6,-8.952879581151834,-77.5,0.2367,27.460238698298856,20.754588356958266,0.7166079148817107,29.513673276586296,0.5111111111111111,67
7,-8.010471204188482,-77.5,0.2367,29.498306887799583,21.1155740329923,1.0227590653539702,36.0820662877958,0.47619047619047616,122
8,-7.0680628272251305,-77.5,0.2367,52.07286893385687,33.22304361818169,1.7212163499759912,43.136398244296245,0.3866995073891626,359
9,-6.12565445026178,-77.5,0.2367,61.98272818944679,98.44749291543849,5.1042147718513124,57.75626165209707,0.21001367053998632,1330
10,-5.183246073298429,-77.5,0.2367,62.04096758998668,99.60902079474181,5.623164913829008,38.915259460448226,0.42564655172413796,356
11,-4.2408376963350785,-77.5,0.2367,71.59647893154172,102.1899370191386,6.99942919418059,47.48396501024763,0.3585825747724317,1017
12,-3.298429319371728,-77.5,0.2367,84.53748242820384,103.34070866403636,8.377205057944424,55.345688423602525,0.2804495556717198,1933
13,-2.356020942408377,-77.5,0.2367,99.04446204415143,103.3197551529156,9.349278564141901,56.49380930609224,0.285648889906157,2194
14,-1.4136125654450262,-77.5,0.2367,126.36554271454823,103.38724997767713,10.022635707222333,68.35549685047755,0.2210901362670334,3302
15,-0.4712041884816754,-77.5,0.2367,152.24508934573151,95.33359617271344,8.314663382740367,106.2130206333407,0.16953901010272518,3898
16,0.4712041884816754,-77.5,0.2367,130.4832034382433,88.54575303266756,7.413177874638846,127.79371633598029,0.14646794610044916,3705
17,-10.837696335078537,-76.25,0.2367,34.14487995194757,51.98494323165505,1.671647269214842,27.191914966684507,0.4305555555555556,50
