node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.961236581605474,25.691680676791293,0.17178395818644207,6.562322492678887,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.99194567949513,39.6839561847446,0.3554840426866749,13.703656446937883,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.513245323060897,75.81492991463165,1.041722283420214,33.830708079002974,0.22857142857142856,79
3,-3.298429319371728,-78.75,0.2367,30.108304520413675,79.4725736687542,1.585242087375036,42.940828365996325,0.19425287356321838,216
4,-2.356020942408377,-78.75,0.2367,35.16401459566851,79.4602737785317,2.1357046742422603,44.58197468930619,0.291005291005291,255
5,-1.4136125654450262,-78.75,0.2367,44.418607289967575,69.3888841860462,2.3753572776740195,51.14833852023875,0.2532051282051282,452
6,-8.952879581151834,-77.5,0.2367,6.036601893407539,12.890610004058658,0.14518935540390848,5.787830881650377,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.002077084654024,18.70659665232779,0.26488632281672503,9.34957302031514,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.162400850232425,29.02154413430253,0.4249266854088303,13.080572601769818,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.76147083605901,87.81794938375242,1.3326183232421882,15.888106140194745,0.0,3
10,-5.183246073298429,-77.5,0.2367,17.89449799160932,95.82241683325265,1.7682448779978226,13.74549474747506,0.0,3
11,-4.2408376963350785,-77.5,0.2367,25.911377845902727,95.2072177696391,2.655980393774543,20.640624258870123,0.5,6
12,-3.298429319371728,-77.5,0.2367,38.887806599954544,84.7853441661573,3.4326773369110093,30.7962559794203,0.3333333333333333,64
13,-2.356020942408377,-77.5,0.2367,57.02870413715969,84.44760315207532,4.581603160091077,40.72164657058636,0.3076923076923077,179
14,-1.4136125654450262,-77.5,0.2367,83.94040671460795,91.33123412233545,6.0072071695934355,54.26653239333086,0.15360983102918588,595
15,-0.4712041884816754,-77.5,0.2367,99.56929357706342,80.20292654255172,4.726913061443492,88.03823327059338,0.07941978488107862,2157
16,0.4712041884816754,-77.5,0.2367,84.47996099233698,77.53880414762534,4.575994624673065,102.5028537538334,0.08253415659485024,2630
17,-10.837696335078537,-76.25,0.2367,7.124656130781299,49.48705986884306,0.3880014372892163,4.372270465266864,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.366745726357525,43.411061183405764,0.5691656432789969,9.556638427136217,0.0,1
19,-8.952879581151834,-76.25,0.2367,27.439396590266437,72.70093301929592,2.127596919003589,20.27544433793293,0.0,12
20,-8.010471204188482,-76.25,0.2367,17.807479957378842,87.36366948665818,2.9035282571580523,11.037193475710506,0.0,1
21,-7.0680628272251305,-76.25,0.2367,12.476317782609712,74.78976836922811,2.371353308120366,8.911247115590577,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.462030909247044,94.74300180474529,3.3046361016955608,11.09876453856994,0.0,1
23,-5.183246073298429,-76.25,0.2367,16.7085250313426,104.2454942286713,3.920362050978122,15.817178087218725,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,19.57424475182227,101.01446095621213,4.590108479518153,20.279350660700523,0.38095238095238093,8
25,-3.298429319371728,-76.25,0.2367,25.14845850203529,94.25449896632927,5.310512569766252,26.233501000542596,0.34615384615384615,39
26,-2.356020942408377,-76.25,0.2367,31.015958233714457,95.40052982774796,6.412723132022393,24.867873100329373,0.38571428571428573,36
27,-1.4136125654450262,-76.25,0.2367,40.00576497912328,98.76156093348982,8.039571042798134,25.85259980431388,0.42592592592592593,73
28,-0.4712041884816754,-76.25,0.2367,61.44121190098754,102.52766069053905,9.430587610152278,31.632261189710164,0.4383954154727794,219
29,0.4712041884816754,-76.25,0.2367,127.78215697276153,99.82945621741237,9.414273799523905,56.97341775251661,0.19467017208413,1506
30,1.4136125654450262,-76.25,0.2367,167.81475722335085,82.52710723769269,5.644428769663837,83.57743007456311,0.10949324647954785,2156
31,-13.664921465968591,-75.0,0.2367,0.09950295107260612,7.91484727568502,0.023460174468726506,0.030927503347611743,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.3711043464703785,34.690662626335325,0.28964437179162306,3.011907161720526,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.340014173843048,53.66443677252391,0.871141222802923,11.135526978662362,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,27.290157884379795,66.9927987884148,2.826063507413739,20.025765215616314,0.041666666666666664,16
35,-9.895287958115185,-75.0,0.2367,17.389822836640406,84.54822234532912,4.398486777019372,7.912286117938048,0.16666666666666666,2
36,-8.952879581151834,-75.0,0.2367,6.784444489727322,88.72722894244362,4.450897334768811,4.270989421278427,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,6.166655782313366,81.9509236322483,3.612711812014502,5.290699336595781,0.0,0
38,-7.0680628272251305,-75.0,0.2367,8.200961235066442,87.70097955828533,3.9934297648580244,7.2265429420545555,0.0,1
39,-6.12565445026178,-75.0,0.2367,12.800646419357822,95.1815450846334,4.473516312607348,10.516936657328662,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.439375367332993,95.05594363290584,4.941994046071407,21.740245122979154,0.3,13
41,-4.2408376963350785,-75.0,0.2367,28.56825259513884,92.20883635774953,5.712360464478749,31.921968355257693,0.24183006535947713,62
42,-3.298429319371728,-75.0,0.2367,39.882689123540324,86.84366277142544,6.426695932132202,37.19426494197154,0.23975044563279857,176
43,-2.356020942408377,-75.0,0.2367,48.19439866183673,87.24426126602339,7.751459153781131,41.03586540486284,0.21428571428571427,332
44,-1.4136125654450262,-75.0,0.2367,59.694418924115986,96.05035428976407,9.735548599582774,46.60920097332358,0.19266256590509667,658
45,-0.4712041884816754,-75.0,0.2367,71.19105200820252,100.71548827691004,11.098741964327978,40.44006780911725,0.3642512077294686,536
46,0.4712041884816754,-75.0,0.2367,76.7088328120303,104.1432325844653,11.902877257933964,31.9331570969657,0.445679012345679,217
47,1.4136125654450262,-75.0,0.2367,122.09301842179596,103.4034252067795,10.803428305082203,43.66003544349316,0.31328200192492783,1057
48,2.356020942408377,-75.0,0.2367,170.42748490099547,94.65795272481046,6.445974799645134,60.94816628591322,0.14350015257857796,1796
49,-14.607329842931941,-73.75,0.2367,0.1175482812607072,20.660903193377465,0.41202390343428413,0.1048460418890094,0.0,0
