node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.35804371508443,53.57020482129883,12.672293126977577,61.73961338134201,0.4575281803542673,1851
1,-5.183246073298429,-78.75,0.2367,70.75352010822591,57.37594310397981,14.689621860311965,64.76547316997394,0.44045989597591023,2485
2,-4.2408376963350785,-78.75,0.2367,101.4757574933536,79.03537534642965,19.504893870926036,87.54813997974813,0.3880225613802256,5362
3,-3.298429319371728,-78.75,0.2367,111.55206099821498,78.27601444107131,19.93137655073779,98.9063199531037,0.37614840989399295,6667
4,-2.356020942408377,-78.75,0.2367,142.18013205690113,97.58643375942484,25.317550294308408,100.5685945984463,0.3967958609421803,6385
5,-1.4136125654450262,-78.75,0.2367,160.60702253676027,90.27365041023586,23.30986051246054,102.4234004193946,0.3981423502400334,6167
6,-8.952879581151834,-77.5,0.2367,140.26634319070894,61.296986915840534,15.098106831639713,201.40403797153473,0.2634217229442884,15281
7,-8.010471204188482,-77.5,0.2367,121.89640936846217,56.786001231812406,18.70635688026868,152.10463094390923,0.30953148011782033,12234
8,-7.0680628272251305,-77.5,0.2367,132.6538370714565,71.30436529550934,24.141132890026732,121.79673403754613,0.33556642113284224,9327
9,-6.12565445026178,-77.5,0.2367,144.7087570104543,109.309824888187,35.32119320361134,120.55170737049906,0.31519203413940255,9280
10,-5.183246073298429,-77.5,0.2367,139.67959987304792,122.62548937374959,38.46011064208159,85.0064731097029,0.38267826460481097,5311
11,-4.2408376963350785,-77.5,0.2367,128.84637325704716,120.7126231273287,37.93818677547776,75.19961908219156,0.4130698351115422,4367
12,-3.298429319371728,-77.5,0.2367,142.98648459973606,116.4318127540173,38.24161929348307,78.96278258716363,0.4119008434478502,5289
13,-2.356020942408377,-77.5,0.2367,155.60274851997292,110.70609712041914,36.98505965587858,81.62473876585997,0.42634576125496937,5196
14,-1.4136125654450262,-77.5,0.2367,184.25548040427202,108.87326818221482,36.429761672271994,97.4479524179851,0.41656077933079205,5130
15,-0.4712041884816754,-77.5,0.2367,215.43042278370194,104.02505651145475,34.42927640156427,134.13732381506713,0.38885,5587
16,0.4712041884816754,-77.5,0.2367,207.36460379192067,101.00607861822937,33.012196014768094,108.23218719900646,0.4090040601862909,5085
17,-10.837696335078537,-76.25,0.2367,146.0558872194843,68.29545458138455,15.010653129991745,159.96203692299048,0.298308310425037,12963
18,-9.895287958115185,-76.25,0.2367,155.39072248521734,53.89893163679517,16.435208483284462,155.76703636084426,0.29288830893446965,13192
19,-8.952879581151834,-76.25,0.2367,234.9186186710631,97.8920129474136,33.17539205590825,202.48899845246876,0.26171127357158547,14783
20,-8.010471204188482,-76.25,0.2367,158.44242584610583,113.91920271213166,43.766642829129914,107.33856795473548,0.3291646863117871,8797
21,-7.0680628272251305,-76.25,0.2367,116.14861287945814,109.78033405408496,44.622440874096405,68.46563530031105,0.407083477658469,2888
22,-6.12565445026178,-76.25,0.2367,118.40236388230505,117.80678609095048,47.889765387687056,65.68735725065855,0.4113413476747865,2688
23,-5.183246073298429,-76.25,0.2367,129.73662903581922,124.5399071025895,49.659202959718826,77.43013477978141,0.37848537005163513,4835
24,-4.2408376963350785,-76.25,0.2367,131.70331199204617,124.91350795724429,48.46991314898485,86.39831277986335,0.3630209018009728,6654
25,-3.298429319371728,-76.25,0.2367,142.49415442954847,121.84114934527315,47.65587729098253,86.13238676043255,0.37693880428652005,6041
26,-2.356020942408377,-76.25,0.2367,142.63115209681246,121.21458777633961,48.14838204174993,75.61849620062893,0.4130705792098197,4750
27,-1.4136125654450262,-76.25,0.2367,146.29100334953108,115.63510524050798,45.460798324441676,69.1991646536474,0.4404392764857881,3485
28,-0.4712041884816754,-76.25,0.2367,159.03030375656385,114.41940946388058,45.38921252741382,65.77692742064947,0.4604294939180057,3164
29,0.4712041884816754,-76.25,0.2367,211.35331358315852,112.74948353151558,44.19481962063753,69.84162908211015,0.46454576976421635,2750
30,1.4136125654450262,-76.25,0.2367,246.2162304838057,105.8922873105621,35.99736134256618,78.60588615494406,0.46090254814238474,3049
31,-13.664921465968591,-75.0,0.2367,12.113052924407063,10.785791985999253,2.5463282508281306,6.580720893446237,1.0,3
32,-12.72251308900524,-75.0,0.2367,84.72385718304606,42.830190068270895,12.244299824609948,82.59460217173228,0.42052448488092053,2568
33,-11.780104712041888,-75.0,0.2367,180.73613219449186,58.776979799877154,18.200069711503723,150.48393918657678,0.2908362398272712,12496
34,-10.837696335078537,-75.0,0.2367,287.7505212744438,95.93087703629863,35.076304889121985,206.78607302744504,0.2470667621460835,15603
35,-9.895287958115185,-75.0,0.2367,204.41122212471555,109.86629125167383,49.17890873888141,134.52000550231097,0.2851494885916601,11321
36,-8.952879581151834,-75.0,0.2367,129.36254671481674,117.57617890660185,55.856822504809955,80.8537368494577,0.36974194158238016,4557
37,-8.010471204188482,-75.0,0.2367,102.13382867427215,113.25843221275136,54.19832178187093,67.94023097709166,0.4033591392205747,3001
38,-7.0680628272251305,-75.0,0.2367,105.22480378448343,112.8480940737063,52.7423719066476,67.09338017287,0.40493559785706146,3425
39,-6.12565445026178,-75.0,0.2367,120.91790861886302,117.45908003649674,53.453907515603525,68.75234027143165,0.40540540540540543,3449
40,-5.183246073298429,-75.0,0.2367,139.89930133708643,118.21756457851734,52.62014531723236,82.97696636413613,0.3580940211177618,5264
41,-4.2408376963350785,-75.0,0.2367,162.51560467259935,119.45435388071928,53.21354072856895,98.91481478759175,0.3260381593714927,6654
42,-3.298429319371728,-75.0,0.2367,182.4910397600638,119.07644710619934,53.15276499715668,99.769239348479,0.34228666508200617,6129
43,-2.356020942408377,-75.0,0.2367,191.63425492353696,118.76329212100245,52.74525268592255,97.31718094700355,0.36461231186247234,5151
44,-1.4136125654450262,-75.0,0.2367,183.77670002514486,118.52002092084149,51.07883542774037,91.28230973673331,0.38880820550059,4107
45,-0.4712041884816754,-75.0,0.2367,181.47569757864204,119.33208764588926,51.199695077549556,76.65635010100719,0.41633349012229537,3178
46,0.4712041884816754,-75.0,0.2367,164.84984797374125,115.5817466028384,49.40400281042,53.49432916580307,0.46974806585994844,1910
47,1.4136125654450262,-75.0,0.2367,203.9948762386257,111.78902260784525,43.865631036098115,47.83246479985722,0.49230304859643825,1473
48,2.356020942408377,-75.0,0.2367,273.34027745242565,108.74608915939461,31.052686684266877,54.13369038829721,0.5110976594027441,1518
49,-14.607329842931941,-73.75,0.2367,16.839998253485057,13.152166950185347,4.9965016248652105,10.34037259741304,0.6888888888888889,28
50,-13.664921465968591,-73.75,0.2367,96.07376982994819,44.42786077677738,19.601431122864724,58.052237791964316,0.5071806500377929,818
51,-12.72251308900524,-73.75,0.2367,249.5480565690074,80.49464294017525,35.91257413316576,135.69507797820876,0.306419393154087,9317
52,-11.780104712041888,-73.75,0.2367,232.18861915862846,98.88608008637675,48.909100447783096,172.21059834742803,0.25085319123458266,13675
53,-10.837696335078537,-73.75,0.2367,150.6891747764187,117.96296356245875,61.775008287405484,83.75031898494078,0.37381309345327335,4425
54,-9.895287958115185,-73.75,0.2367,122.8192800729457,116.86948288057465,60.96796077219541,75.70554880961475,0.41385790494665375,3304
55,-8.952879581151834,-73.75,0.2367,117.97471784369547,117.21602737612557,61.27475310634403,80.85729631365855,0.38592943201376934,4611
56,-8.010471204188482,-73.75,0.2367,124.43608324894652,115.12473008246161,58.56200766265733,80.19904380386502,0.3649813691824359,5051
57,-7.0680628272251305,-73.75,0.2367,135.97063063290938,114.15716935414821,56.75809633643277,72.10878010792739,0.37878911675790505,4169
58,-6.12565445026178,-73.75,0.2367,147.98583853660398,115.26157253072597,56.418729952066016,71.2354918869603,0.3724064695311224,3978
59,-5.183246073298429,-73.75,0.2367,154.74687122213578,116.20637274580076,55.89510377712049,72.42690623661841,0.3669070266953053,3986
60,-4.2408376963350785,-73.75,0.2367,172.4952026991859,117.5712908321293,56.87407719851358,86.6219930110233,0.33103144284454894,5052
61,-3.298429319371728,-73.75,0.2367,191.47460566440714,115.81230692187091,56.427518111726236,90.33083304923949,0.3415484114027377,4832
62,-2.356020942408377,-73.75,0.2367,187.09713792114144,116.79900595539948,57.3908095378125,83.37176642984221,0.35703714144760024,4193
63,-1.4136125654450262,-73.75,0.2367,186.9635355880996,117.62591647566296,56.9888525167001,78.84956885408522,0.3820462979324969,3498
64,-0.4712041884816754,-73.75,0.2367,191.75395786656736,117.5667575164698,56.29694523824723,71.13834906373171,0.3982884552491006,2805
65,0.4712041884816754,-73.75,0.2367,187.808409228046,116.90819158859085,54.98582489210916,54.75934337074269,0.42811625738265463,1914
66,1.4136125654450262,-73.75,0.2367,181.97462904330223,119.06694259378128,51.10330091103842,34.10221559939575,0.4612869474234894,1018
67,-14.607329842931941,-72.5,0.2367,47.774693961452,36.552112740901066,13.921549745962311,59.35376256792843,0.5515799256505576,847
68,-13.664921465968591,-72.5,0.2367,187.46533537849172,54.08152749718283,24.402373561164026,117.32959948119068,0.36622213932668096,6580
69,-12.72251308900524,-72.5,0.2367,240.83485357721148,83.85392037627753,45.70081176376568,138.31832766202882,0.30526178010471205,9516
70,-11.780104712041888,-72.5,0.2367,164.84323053934838,117.71252375270706,63.92866206907304,85.63248615944153,0.37954144620811286,3708
71,-10.837696335078537,-72.5,0.2367,121.65003019144699,117.53889247920597,59.52500821475888,67.83905926356584,0.42218594527363185,2183
72,-9.895287958115185,-72.5,0.2367,129.44666888785625,119.71434732346097,61.46535550013131,80.77911579587706,0.3683958881185752,4173
73,-8.952879581151834,-72.5,0.2367,136.04731074853726,115.05890749453101,60.22567828992606,82.41967826504344,0.3510680249753533,5040
74,-8.010471204188482,-72.5,0.2367,136.85044028226176,115.58655014057877,59.551408822048266,68.15847718421995,0.37876857749469217,3525
75,-7.0680628272251305,-72.5,0.2367,137.22846162428795,114.5578557762201,58.879471944453314,59.31812343334896,0.38835989117761366,2644
76,-6.12565445026178,-72.5,0.2367,141.91863330979243,113.21121070766822,57.17615084085977,57.04102946759535,0.3875838926174497,2639
77,-5.183246073298429,-72.5,0.2367,160.4935814723837,115.10473831614945,57.73615654088192,65.70174182516635,0.3628470922835117,3279
78,-4.2408376963350785,-72.5,0.2367,173.25189076501374,115.44371350522852,58.4010709020709,74.8839453060729,0.33910089529493936,3802
79,-3.298429319371728,-72.5,0.2367,182.4527059447405,115.71771467977669,59.95564435046912,77.67264008881266,0.3406011174619485,3910
80,-2.356020942408377,-72.5,0.2367,186.51606628923219,117.36543414532207,61.9743795202149,78.28862773404643,0.3565186751233263,3509
81,-1.4136125654450262,-72.5,0.2367,197.21227530540204,116.40158544236328,60.80910103449067,76.3020290295494,0.3782051282051282,3042
82,-0.4712041884816754,-72.5,0.2367,204.2851348974159,116.70571482303785,60.9290604313475,69.79107590933896,0.3935016111707841,2314
83,0.4712041884816754,-72.5,0.2367,214.67355880972718,115.44993086048635,58.16193631459448,57.61359210032912,0.4180327868852459,1702
84,1.4136125654450262,-72.5,0.2367,217.49910674756393,119.42963663837872,55.7545978020708,42.27939805800535,0.4475333602911444,1216
85,-14.607329842931941,-71.25,0.2367,65.88609690076451,45.82568968558917,16.372743958665115,107.82365495814673,0.3912518124697922,3816
86,-13.664921465968591,-71.25,0.2367,251.6506935217673,65.04118031618418,27.54255810568681,182.76718539692965,0.2606596079553584,12894
87,-12.72251308900524,-71.25,0.2367,240.92222447897865,104.48568830121076,54.24777150827513,138.85906013484643,0.29451988595177114,9456
88,-11.780104712041888,-71.25,0.2367,127.06367467729606,113.76237450109329,56.25136735996682,67.6060616088487,0.4227105614973262,2187
89,-10.837696335078537,-71.25,0.2367,117.02853274148531,112.50622400839347,54.756189379224196,69.40706566068428,0.39835728952772076,2745
90,-9.895287958115185,-71.25,0.2367,131.2663574569113,113.43794461979996,57.10849180034755,76.14381528327718,0.3443546058330927,4208
91,-8.952879581151834,-71.25,0.2367,141.68810728251938,114.59916946972953,58.92603927154862,71.15337917661891,0.34471732770936797,4181
92,-8.010471204188482,-71.25,0.2367,140.6025845366628,115.158073065395,60.22324401698641,62.27531577373374,0.361412616013843,3238
93,-7.0680628272251305,-71.25,0.2367,130.74674990997926,113.53741655184422,59.071529201687795,53.14903251889075,0.38640283633576084,2287
94,-6.12565445026178,-71.25,0.2367,141.33061691746784,113.9014603474061,59.41126138823886,54.06231053055486,0.3763888888888889,2473
95,-5.183246073298429,-71.25,0.2367,159.19846374458777,116.49665234901477,61.468407816841925,59.495252070896335,0.3718445035889991,2450
96,-4.2408376963350785,-71.25,0.2367,176.06730769060505,116.6763457423076,62.72449414810008,68.25815840549473,0.3494941848461909,2875
97,-3.298429319371728,-71.25,0.2367,184.32432197884282,115.06965804757783,62.74622040355203,70.5172621283591,0.33676255794754556,3103
98,-2.356020942408377,-71.25,0.2367,196.60511611027914,116.74504677532241,66.23951357324349,74.75299831067724,0.340875470683163,3069
99,-1.4136125654450262,-71.25,0.2367,208.0296688176304,116.81452026881743,65.37047106141863,73.57147715675512,0.3660294703305456,2728
100,-0.4712041884816754,-71.25,0.2367,220.28667913836216,116.11850776680512,65.0450539743416,69.48220472758862,0.3880950034492954,2156
101,0.4712041884816754,-71.25,0.2367,233.7277031206395,115.42038225510623,63.79157927057915,61.71514364445596,0.4150955578512397,1610
102,1.4136125654450262,-71.25,0.2367,234.47802243504157,116.35613840713631,59.27152684542224,47.01783631068493,0.44593108504398826,1173
103,-13.664921465968591,-70.0,0.2367,280.0722744014719,80.15648371365387,28.933054552131143,151.4210361289789,0.28242667814937084,9903
104,-12.72251308900524,-70.0,0.2367,170.55623512087112,111.26801309350412,49.3325295341926,81.75826737334626,0.3834394904458599,4008
105,-11.780104712041888,-70.0,0.2367,96.65061261977033,110.21521214250242,49.591744712369064,59.94678658418157,0.4178082191780822,1937
106,-10.837696335078537,-70.0,0.2367,110.83122385431302,111.74412352906074,50.6865124023713,64.59250552855252,0.3754243390597675,2921
107,-9.895287958115185,-70.0,0.2367,124.26013190430713,112.91903712961357,53.11312052551477,64.88167234907894,0.34929239427294545,3285
108,-8.952879581151834,-70.0,0.2367,132.19903880699633,113.42414306709543,56.14077686107725,59.26300634873305,0.3518189884649512,3094
109,-8.010471204188482,-70.0,0.2367,135.52095449612568,112.98424167529447,58.098041461318346,55.454311747407885,0.3569411954505122,2729
110,-7.0680628272251305,-70.0,0.2367,128.46860193891564,111.50076167861698,57.76566133674412,49.49853693024803,0.3816071595040552,2215
111,-6.12565445026178,-70.0,0.2367,140.54163935489376,111.23258117004298,60.21745340407802,51.28145897196693,0.36605080831408776,2306
112,-5.183246073298429,-70.0,0.2367,158.38005443277254,112.75850737583824,62.05289546356406,55.264299808208854,0.359808025404157,2364
113,-4.2408376963350785,-70.0,0.2367,179.02114379029285,117.15977354790084,64.75126056133882,64.22944906777688,0.34352575093668636,2623
114,-3.298429319371728,-70.0,0.2367,188.51477193701157,115.76210850267671,65.06505479527135,69.19807509905326,0.3359432571849668,2673
