node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.17049883444851,61.34148661200015,27.462334926639894,48.76152708151232,0.5421080508474576,1148
1,-5.183246073298429,-78.75,0.2367,96.51301064240957,65.60977151646512,30.877226826343847,50.47398230807994,0.5187175685693106,1558
2,-4.2408376963350785,-78.75,0.2367,107.28587828271816,71.96198546182131,33.573882681340415,54.8580887803403,0.5123456790123457,1746
3,-3.298429319371728,-78.75,0.2367,125.59719927648595,73.87880294001661,34.800084215624224,58.13884546712437,0.504011921137093,1915
4,-2.356020942408377,-78.75,0.2367,161.61870635389278,93.84784105117433,43.51666091220875,63.20300763210717,0.4995696148052507,1802
5,-1.4136125654450262,-78.75,0.2367,186.45654457690398,87.1280258288607,38.71753509828816,61.42654240022208,0.5065300896286812,1672
6,-8.952879581151834,-77.5,0.2367,210.9649085637556,95.62636750357342,42.662707548791175,188.79059978626543,0.3471184929216364,10572
7,-8.010471204188482,-77.5,0.2367,167.23174413107637,72.54754531299113,38.87513946724542,119.95185726492119,0.419008099190081,6925
8,-7.0680628272251305,-77.5,0.2367,167.69888448720297,83.71206180687295,47.576662573840416,101.79139631464102,0.4356797365442009,6309
9,-6.12565445026178,-77.5,0.2367,193.78926313977541,103.68253299559001,56.06007646838188,109.201705630272,0.41284755512943433,5634
10,-5.183246073298429,-77.5,0.2367,192.6415207438028,108.73069399734959,59.128250255901115,87.34215559427285,0.44507007007007005,3746
11,-4.2408376963350785,-77.5,0.2367,159.3307745858453,113.18174124055076,61.85572765719206,72.43171456345777,0.4705073349633252,2445
12,-3.298429319371728,-77.5,0.2367,168.10032067081028,112.50419691845309,62.098069588620675,66.12673484559039,0.4803642121931908,2105
13,-2.356020942408377,-77.5,0.2367,201.36775630201655,110.49548348615644,60.5284260675034,67.37456488327817,0.4811063829787234,1932
14,-1.4136125654450262,-77.5,0.2367,237.05569133581042,103.80767632392235,56.290693589195556,69.7406307162773,0.47852817030647826,1749
15,-0.4712041884816754,-77.5,0.2367,238.83948349423372,94.11475352448178,51.02416833587355,64.8633946211093,0.475656271034328,1398
16,0.4712041884816754,-77.5,0.2367,232.67047131279924,86.68165149138076,43.18794508723341,51.09152308733269,0.5160847391133778,786
17,-10.837696335078537,-76.25,0.2367,245.18525233755253,82.3272771484335,33.48421778233513,208.60286811778025,0.33980971724838316,10973
18,-9.895287958115185,-76.25,0.2367,265.9127447295101,77.83547637955053,39.465356862443834,189.42900588060147,0.3441411634960022,10393
19,-8.952879581151834,-76.25,0.2367,359.25124970117395,97.6187435130123,54.60319738613246,224.54479108935297,0.3290446403184532,10979
20,-8.010471204188482,-76.25,0.2367,243.7391635726825,113.82234131335281,67.86165634957247,109.97997107540473,0.42129984662576686,5908
21,-7.0680628272251305,-76.25,0.2367,182.27119895975687,113.06700435408857,69.58912721787317,73.0573605298812,0.45616312815029786,2995
22,-6.12565445026178,-76.25,0.2367,178.1776909483387,116.42402478202712,73.13705104912454,78.23618465675011,0.43354679249522526,3620
23,-5.183246073298429,-76.25,0.2367,194.95742563293564,119.00843460985925,75.12256580981413,91.24112365923939,0.40130646938454273,4575
24,-4.2408376963350785,-76.25,0.2367,182.74946865458972,119.10128003451973,73.67018954068713,88.10309682164585,0.4179806486292779,3813
25,-3.298429319371728,-76.25,0.2367,184.00258509304138,119.01884566439549,72.9721366028479,77.46678264774994,0.433492288961039,3028
26,-2.356020942408377,-76.25,0.2367,207.33261501394637,117.8455249973922,71.44438025456749,74.75565917888538,0.4401648154783232,2415
27,-1.4136125654450262,-76.25,0.2367,224.89623926074756,120.0329298293218,71.26919290736089,66.89702542103123,0.46116035455278004,1567
