node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.59182278907514,58.08668701167335,0.6143288445563226,6.381449159201556,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.70784976326559,66.99416544986889,0.8586284429889257,12.198202389274012,0.0,2
2,-4.2408376963350785,-78.75,0.2367,38.79106123864157,73.9220607819152,1.0260105177463783,25.406090868518298,0.3,17
3,-3.298429319371728,-78.75,0.2367,40.57494663776924,65.51797649881337,1.1909310429122888,30.80837385830165,0.2222222222222222,36
4,-2.356020942408377,-78.75,0.2367,42.992119979588765,59.95647004529019,1.38428384271922,31.37637471520773,0.3181818181818182,60
5,-1.4136125654450262,-78.75,0.2367,49.20839011281212,54.8310949462757,1.5320275657099145,29.89292309951329,0.39090909090909093,57
6,-8.952879581151834,-77.5,0.2367,5.54297671314613,50.29395045174169,0.48081409831422495,3.8440479933901917,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.774623681506604,50.821082250913605,0.7478518971861903,5.431267873230085,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.17305678558939,56.30897243958316,0.9322492707980684,7.9034832851118075,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.52518073427966,64.40787261701189,1.2495861420018644,7.580717760352829,0.0,0
10,-5.183246073298429,-77.5,0.2367,29.454551383242404,64.50800818754942,1.4992459353361527,11.81387530574148,0.0,1
11,-4.2408376963350785,-77.5,0.2367,45.06548926162572,72.86682595411548,2.110464625774339,19.57647198236205,0.15,11
12,-3.298429319371728,-77.5,0.2367,70.71696220040386,72.29380150631187,2.7495016183887513,31.61307927993337,0.13333333333333333,47
13,-2.356020942408377,-77.5,0.2367,91.69209653283748,71.21324169187574,3.4225529128032037,37.37048334771438,0.1753846153846154,143
14,-1.4136125654450262,-77.5,0.2367,113.6710802516177,74.7489033851889,3.83551793392332,44.232419002060965,0.19274537695590327,298
15,-0.4712041884816754,-77.5,0.2367,113.57004968996107,64.76421742299863,2.5941427065403615,49.42826720284696,0.19660377358490566,586
16,0.4712041884816754,-77.5,0.2367,80.66250459929688,61.95153156542801,1.8391476397345758,43.15477042860002,0.3293233082706767,483
17,-10.837696335078537,-76.25,0.2367,6.525416318051141,40.668904947233386,0.3991839934026199,3.4532121738069423,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.71708353701364,46.58858714639791,0.8137806090100703,9.065453741790641,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.568517660839795,57.817586555174785,1.728599957185344,17.089618408631168,0.03333333333333333,8
20,-8.010471204188482,-76.25,0.2367,24.242952405893657,69.7547119203955,2.2567267870266385,11.607556383584887,0.5,2
21,-7.0680628272251305,-76.25,0.2367,21.113048240840875,67.69042996689677,2.4345159661790445,9.124750077928098,0.0,0
22,-6.12565445026178,-76.25,0.2367,23.776165131962777,76.2566435302142,2.9452110095779616,11.307821884434713,0.0,2
23,-5.183246073298429,-76.25,0.2367,24.22767811085796,77.53847488027532,3.3091048314812754,13.753204510407219,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,25.715745119445426,77.04649555322248,3.5334631701742154,14.57284767651085,0.35,3
25,-3.298429319371728,-76.25,0.2367,32.87324767870773,77.85552041750634,4.0554674576836485,17.29065029433429,0.3333333333333333,3
26,-2.356020942408377,-76.25,0.2367,40.45974589550692,79.58819602994481,4.7279408192556085,19.231761421240364,0.3181818181818182,18
27,-1.4136125654450262,-76.25,0.2367,49.663420131636414,91.75321040296694,6.154419321158858,20.15200330762039,0.34615384615384615,33
28,-0.4712041884816754,-76.25,0.2367,72.58925918471627,93.43952490220545,6.614941934003954,24.17396991706471,0.39869281045751637,99
29,0.4712041884816754,-76.25,0.2367,156.54726811166216,82.49903231626377,5.012878536314301,42.748236977173875,0.30939716312056736,673
30,1.4136125654450262,-76.25,0.2367,161.71221676156304,62.247701496089576,1.965564763762729,45.955212939923506,0.2561457418788411,1273
31,-13.664921465968591,-75.0,0.2367,0.014817499496500103,8.819072888918242,0.043379259059014505,0.006304142717754974,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.160347614166717,38.245454395291745,0.38689854797009854,2.298878466538274,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.606543064957572,44.015940324316034,0.835561090903125,8.228611558365948,0.3333333333333333,8
34,-10.837696335078537,-75.0,0.2367,35.10079816697355,52.303124243044294,2.0739563007087662,18.352968065572437,0.05555555555555555,12
35,-9.895287958115185,-75.0,0.2367,21.67053416812258,69.40020885100239,3.7765178250827693,8.631267985009114,0.25,3
36,-8.952879581151834,-75.0,0.2367,12.268705614069829,80.57355844328413,4.3869091671483655,5.396222873451467,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,10.468682757779757,71.2869103148114,3.773116789092322,3.9641453202120704,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,9.65817033549718,42.64145272783935,2.1380842770623727,3.8363241843355285,0.0,0
39,-6.12565445026178,-75.0,0.2367,15.037750701347983,80.58362764189951,3.9260761642783115,7.377202559513864,0.0,0
40,-5.183246073298429,-75.0,0.2367,26.902501231488362,87.5117181360838,4.63836737247266,13.823971335199339,0.16666666666666666,3
41,-4.2408376963350785,-75.0,0.2367,39.1070809244623,82.8540634730598,4.9622900973994675,18.717750475990695,0.17857142857142858,11
42,-3.298429319371728,-75.0,0.2367,51.44663684539976,76.02838120685192,5.104455995279863,23.555996517247685,0.23626373626373626,29
43,-2.356020942408377,-75.0,0.2367,65.85392529222503,79.33834130584728,5.869836304669748,28.776660491163373,0.26992753623188404,98
44,-1.4136125654450262,-75.0,0.2367,84.72427028477689,88.7951018565218,7.402534954454722,35.20759859485686,0.2855787476280835,194
45,-0.4712041884816754,-75.0,0.2367,91.9759899866739,92.35536234016763,8.039189450025946,32.763540081963804,0.31717171717171716,224
46,0.4712041884816754,-75.0,0.2367,87.92114150792995,96.3711149955634,8.173355625208291,23.831068771276005,0.43478260869565216,130
47,1.4136125654450262,-75.0,0.2367,131.21792430889,87.79009841236984,6.1162090866028045,28.998135969772008,0.4079696394686907,377
48,2.356020942408377,-75.0,0.2367,172.3243747099054,75.61164717408246,2.8622182260277618,36.84336044217515,0.3673469387755102,921
49,-14.607329842931941,-73.75,0.2367,0.12144056553728215,26.474598526759173,0.7250017724558177,0.017957559696447717,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.110859408289049,46.386284809559584,1.3626341735716145,2.625142378322722,0.0,1
51,-12.72251308900524,-73.75,0.2367,18.981271901724845,50.830979566817405,1.947299227588764,6.7333308603620265,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,24.326748601153867,58.6536032994627,3.946469171444338,13.90109761556902,0.05357142857142857,11
53,-10.837696335078537,-73.75,0.2367,13.55042265075203,64.95055731647881,4.609636016319311,4.796812196147895,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,9.136716933929453,76.98814289120492,4.771339390518139,2.8356291907628153,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,8.038582587680905,78.7470513250446,4.378651118825466,2.472877246539646,0.0,0
56,-8.010471204188482,-73.75,0.2367,9.385853451786007,79.0664185184869,4.052260819271657,3.263074398137351,0.0,0
57,-7.0680628272251305,-73.75,0.2367,11.357066123822424,82.74701639602426,4.125027524366898,4.8266783798517805,0.0,0
58,-6.12565445026178,-73.75,0.2367,16.66116595128159,86.28367933648406,4.734282818474737,7.729970761650917,0.0,2
59,-5.183246073298429,-73.75,0.2367,24.694690591825594,89.5738855082891,5.485623942210233,10.338439230975183,0.3333333333333333,3
