node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,71.85460644436382,53.574925242646714,14.418226621147351,60.82691224215053,0.4595779220779221,2282
1,-5.183246073298429,-78.75,0.2367,68.55349675618736,55.76055824501964,16.005102202341057,64.45837961955498,0.4596872709504031,2984
2,-4.2408376963350785,-78.75,0.2367,93.86880476896583,78.31844232918229,21.876677244683794,84.27560283716191,0.4204152249134948,5242
3,-3.298429319371728,-78.75,0.2367,111.56566940221,81.69404828498955,24.249053653344983,93.32478635269528,0.4081192484662577,6016
4,-2.356020942408377,-78.75,0.2367,140.14960973643838,101.14923711080337,29.812279890000458,99.35412971082636,0.4070812528370404,5960
5,-1.4136125654450262,-78.75,0.2367,159.45161291626533,93.04955877974862,27.05488279155173,93.24842757876354,0.4338428469070934,5093
6,-8.952879581151834,-77.5,0.2367,131.6055116750353,61.30444842972793,17.561785318778668,172.4505955676009,0.2921488236646486,14042
7,-8.010471204188482,-77.5,0.2367,115.20328246295489,57.753335951274494,20.724495664894278,128.81110553515674,0.3311344955761478,11317
8,-7.0680628272251305,-77.5,0.2367,122.09067732381922,70.21187606966123,26.4759163236104,110.73199015116944,0.3567442173211404,9122
9,-6.12565445026178,-77.5,0.2367,136.87727099076406,111.33444814448012,40.15131433861224,115.5873928876447,0.3321899889541306,8962
10,-5.183246073298429,-77.5,0.2367,119.83045040350567,112.986106465396,40.180392154327116,76.97792508828735,0.4182431684920898,5002
11,-4.2408376963350785,-77.5,0.2367,109.73657181217246,115.23940504761413,39.90735618602,67.7188474204714,0.4465086932136848,3714
12,-3.298429319371728,-77.5,0.2367,131.32318792731388,115.49712752632331,42.45598184890615,73.56376230305041,0.4311841648338928,4414
13,-2.356020942408377,-77.5,0.2367,160.92370205514567,115.24081523471978,43.59425855520208,80.34739875664786,0.42100390866076937,4806
14,-1.4136125654450262,-77.5,0.2367,195.39776870828973,111.94056233827723,42.633162116177694,90.01186796432918,0.42850027670171553,4454
15,-0.4712041884816754,-77.5,0.2367,203.04025624397582,104.29765103501268,38.00419908178473,108.47146372069005,0.42847652790079716,4495
16,0.4712041884816754,-77.5,0.2367,201.46278613665345,99.27243941434426,34.71457270329862,92.1028253642545,0.4543038535360992,3664
17,-10.837696335078537,-76.25,0.2367,120.4807932766829,72.71257892658468,18.64778976992689,142.77758366197043,0.3316161465332736,11908
18,-9.895287958115185,-76.25,0.2367,150.83720898303494,57.789608821913134,19.51097265544949,146.3955557537708,0.32542340445890344,12161
19,-8.952879581151834,-76.25,0.2367,244.88986904304625,96.9803364839754,36.72371020089996,208.40064353596884,0.27022386367317847,14245
20,-8.010471204188482,-76.25,0.2367,162.92319957498233,114.03387117083184,49.444672947005785,113.94354390418002,0.3403422586914273,9853
21,-7.0680628272251305,-76.25,0.2367,114.8675823232946,113.98554786719615,50.44212424574656,71.25225336946693,0.4107790421408028,3964
22,-6.12565445026178,-76.25,0.2367,109.20410541130138,115.85884689178783,51.80252165823589,66.52289148742304,0.4122029306735624,3589
23,-5.183246073298429,-76.25,0.2367,117.56823550443494,116.8149370275205,50.82423497206041,72.07433532680662,0.40681863627274545,4107
24,-4.2408376963350785,-76.25,0.2367,117.22470147282964,114.64568449824583,49.23322664423332,74.37390683367377,0.4046960167714885,5138
25,-3.298429319371728,-76.25,0.2367,129.46667446161428,117.53307776962174,49.429045810928784,77.1223423947836,0.39287962234461055,5163
26,-2.356020942408377,-76.25,0.2367,144.20501743294352,118.08158330793958,50.219425543880824,76.40468115785644,0.4134409103628393,4318
27,-1.4136125654450262,-76.25,0.2367,157.85624409807497,120.76150116103236,52.011362460943786,67.66146782297699,0.4486607142857143,2894
28,-0.4712041884816754,-76.25,0.2367,164.97177831074396,122.43873339146376,52.883671134439986,58.739685338752004,0.46905876235049404,2099
29,0.4712041884816754,-76.25,0.2367,208.35451374973218,114.35061020543799,47.87336759488828,59.208023298188095,0.48253968253968255,1929
30,1.4136125654450262,-76.25,0.2367,228.14648222311007,107.75669827766251,39.335210689136055,61.815410756777126,0.48289597000937207,1920
31,-13.664921465968591,-75.0,0.2367,4.29880857082715,6.297650006683284,1.495500936214977,4.7216803013686,0.0,1
32,-12.72251308900524,-75.0,0.2367,72.16456802697827,43.00392063491017,12.821773685275282,73.22786623112475,0.4445302843016069,2302
33,-11.780104712041888,-75.0,0.2367,181.36489924824485,66.91148377169156,23.10155247072224,151.8987382322705,0.32053152208597346,11966
34,-10.837696335078537,-75.0,0.2367,290.34129924157696,99.62416126218159,40.507234012659005,193.32257323964217,0.2796306051228024,14008
35,-9.895287958115185,-75.0,0.2367,211.33162342806122,110.15681432822021,54.5282651572468,125.91433933377769,0.3242345397946383,10492
36,-8.952879581151834,-75.0,0.2367,138.05543961259838,115.63458081101999,60.24960441540306,79.61504643340146,0.38283201758768864,4423
37,-8.010471204188482,-75.0,0.2367,108.34809715959364,114.76007979596034,58.62812135433067,68.36443706681028,0.4003151133195976,3223
38,-7.0680628272251305,-75.0,0.2367,99.88788583596245,112.28620972135104,56.06691058655833,62.668194099255665,0.4152542372881356,2585
39,-6.12565445026178,-75.0,0.2367,115.93645680161194,116.22365988674574,57.32100033144533,72.0620547145223,0.3848309835230168,4152
40,-5.183246073298429,-75.0,0.2367,131.1022852310446,116.80286556249484,56.92042817637791,80.04789176188953,0.3689178409997341,5127
41,-4.2408376963350785,-75.0,0.2367,143.1920019850054,117.14156950009055,56.43458664445535,84.57880512564694,0.3561029236985976,5707
42,-3.298429319371728,-75.0,0.2367,151.52512644659282,117.97072315122932,56.42867417692685,83.59128305616977,0.36757700857415054,5217
43,-2.356020942408377,-75.0,0.2367,169.81001851267706,119.6205575123895,57.15119623641355,85.40240424150382,0.3710295346893285,4854
44,-1.4136125654450262,-75.0,0.2367,186.09977766838256,121.08738727751188,57.7528364355348,87.70300476868464,0.3839709007683505,3925
45,-0.4712041884816754,-75.0,0.2367,190.4799453296232,122.17846418672707,57.24566373769829,73.27458300971077,0.4179879092049732,2762
