node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,208.19158488576505,80.62982902483782,26.7333529075357,95.10515865867573,0.4068965517241379,4520
1,-5.183246073298429,-78.75,0.2367,219.84533046512925,89.14595862908754,31.849027650747168,106.59125470463529,0.38155972581188896,4979
2,-4.2408376963350785,-78.75,0.2367,221.80678617541116,89.59366816445254,32.43083985651919,113.14221738333156,0.36816080834139525,4920
3,-3.298429319371728,-78.75,0.2367,211.70550970682598,83.84561702725478,31.42503867860356,97.73586139905974,0.38412421999709767,3535
4,-2.356020942408377,-78.75,0.2367,220.3769245406147,76.8020780387451,28.549639806804052,82.06245835232292,0.42090112640801003,2305
5,-1.4136125654450262,-78.75,0.2367,231.90023566221498,73.97904763900442,26.860653908510564,69.04094963976927,0.43500201857085186,1538
6,-8.952879581151834,-77.5,0.2367,228.9386258934485,88.25131186953513,30.567739809822132,160.32817891222282,0.2952292441140025,9063
7,-8.010471204188482,-77.5,0.2367,200.18783601608447,83.34169135865523,34.26109870020786,120.85890766263289,0.3533494753833737,6963
8,-7.0680628272251305,-77.5,0.2367,192.23462486216334,83.4908335871296,35.17252572603031,103.83969032598242,0.3737957610789981,5627
9,-6.12565445026178,-77.5,0.2367,222.6516730201407,83.86059756405302,34.51884675089701,102.82919859299959,0.37395833333333334,4591
10,-5.183246073298429,-77.5,0.2367,254.6930814311667,89.72667325957445,37.94119566570553,82.58119574344548,0.41545893719806765,3178
11,-4.2408376963350785,-77.5,0.2367,226.0382511531606,97.13179340644274,42.5354741512341,76.24864220271407,0.42795338159985874,2748
12,-3.298429319371728,-77.5,0.2367,223.1510464176594,92.27893607370788,41.04099581670741,66.88167816701821,0.42995480955455134,2014
13,-2.356020942408377,-77.5,0.2367,229.60480270690442,85.50202171085402,39.41455397644823,57.74382043859592,0.44781091370558374,1289
14,-1.4136125654450262,-77.5,0.2367,234.08536110850946,74.41315602904069,32.82267028171819,51.18918630838277,0.46557040082219936,924
15,-0.4712041884816754,-77.5,0.2367,215.37741414299944,65.01575505710207,24.47197201223843,48.140668354388396,0.4676910953506698,627
16,0.4712041884816754,-77.5,0.2367,193.6308072929569,70.16869288694579,21.93979601366931,39.94337499975934,0.49440894568690097,285
17,-10.837696335078537,-76.25,0.2367,230.4369720700572,66.39523126767017,20.371278112214842,154.95833332585315,0.3289867777047264,8237
18,-9.895287958115185,-76.25,0.2367,272.5693275186859,70.15287935530068,25.503739814770686,140.1841199406822,0.33697037273016883,7466
19,-8.952879581151834,-76.25,0.2367,291.45453076846024,84.32759312388953,36.386988339384715,143.3459288555776,0.3219183025404157,7282
20,-8.010471204188482,-76.25,0.2367,207.16772327320768,97.03975042852107,46.6875586846252,79.14696079929284,0.411565127599941,3416
21,-7.0680628272251305,-76.25,0.2367,162.82490842459316,92.64538914256264,45.533796782730874,60.50154215535423,0.43437960817358334,2091
22,-6.12565445026178,-76.25,0.2367,192.11205992496426,100.15835438127397,51.93243378640445,66.6554776061036,0.41334033613445376,2981
23,-5.183246073298429,-76.25,0.2367,236.07238032035593,105.88362844049698,55.33732378968538,76.33905593783697,0.38780685737472104,3448
24,-4.2408376963350785,-76.25,0.2367,218.04936213568143,107.6217442721827,55.24105565329427,76.3545177938415,0.3750268643885665,3007
25,-3.298429319371728,-76.25,0.2367,202.06497275129863,105.15140434872592,52.46898668533548,63.80392085794935,0.40668988535771294,2240
26,-2.356020942408377,-76.25,0.2367,190.7292240915647,101.23571989301126,50.37704925022419,49.975875679073766,0.42224906654952776,1319
27,-1.4136125654450262,-76.25,0.2367,172.11010496213026,97.95625611761352,46.42453003431512,36.65496201030344,0.4437639198218263,651
28,-0.4712041884816754,-76.25,0.2367,160.53980836011416,95.88265758444322,41.17999656095574,29.812138720945846,0.4659987856709168,374
29,0.4712041884816754,-76.25,0.2367,171.49397245181234,86.85656452813419,30.20064944174408,24.15625048017459,0.4843962008141113,180
30,1.4136125654450262,-76.25,0.2367,139.8318044650668,83.65337015711702,19.82510262022126,16.303791512259053,0.5921052631578947,27
31,-13.664921465968591,-75.0,0.2367,157.93694161782736,66.795875027492,27.730774692970513,87.14705435911077,0.44146341463414634,2122
32,-12.72251308900524,-75.0,0.2367,194.21337869204504,64.835175772605,28.595692053453547,142.4955160530433,0.3554925893635571,7013
33,-11.780104712041888,-75.0,0.2367,281.5077008262233,60.957141288381536,24.438794844698727,139.15723621524086,0.335013514500694,8006
34,-10.837696335078537,-75.0,0.2367,358.2919435750591,83.65346376202069,35.93008259747983,148.13286919560412,0.3119550534201154,8430
35,-9.895287958115185,-75.0,0.2367,262.7309614634089,94.91002090391703,48.4274545410123,84.77070636714497,0.3981639867715817,4585
36,-8.952879581151834,-75.0,0.2367,212.98665830037208,101.46428097097669,59.346106682580135,72.09256240944575,0.41353587413535875,3047
37,-8.010471204188482,-75.0,0.2367,200.79853441920096,101.10083781997673,61.06080335988119,76.07077651270744,0.40429142926415323,2999
38,-7.0680628272251305,-75.0,0.2367,193.19539686943878,104.23812714085216,63.08800091049939,74.80416498922418,0.385017254601227,3357
39,-6.12565445026178,-75.0,0.2367,194.42216244874194,107.12443785800133,63.96980267295074,73.72515203432813,0.37555594314118773,3523
40,-5.183246073298429,-75.0,0.2367,210.1334162314989,104.53943094529677,61.96396285713387,78.54979001314824,0.3623819898329702,3647
41,-4.2408376963350785,-75.0,0.2367,221.0371710685321,103.00847162929131,59.58334067681134,82.11448467297784,0.3543233082706767,3424
42,-3.298429319371728,-75.0,0.2367,205.92910521229123,99.46186150977155,55.49813774249377,67.1856043137898,0.37409995764506565,2438
43,-2.356020942408377,-75.0,0.2367,187.63489122785487,95.85824242851231,52.626483078224226,53.34242943100721,0.39509230076542096,1522
44,-1.4136125654450262,-75.0,0.2367,165.0950951202903,93.90019336540718,48.92664905984238,41.481653750078024,0.43223314606741575,865
45,-0.4712041884816754,-75.0,0.2367,130.54641680798846,92.96121350198518,44.9645875859245,28.969056334587478,0.4580912863070539,426
46,0.4712041884816754,-75.0,0.2367,88.0855444919372,92.01007032883354,38.00595988651918,14.368049095684409,0.48179979777553084,85
47,1.4136125654450262,-75.0,0.2367,83.7580017267712,88.13590062229196,29.02140553202901,7.157018668428639,0.5446153846153846,8
48,2.356020942408377,-75.0,0.2367,85.14194542787185,84.2522245174041,18.487615123509375,4.7817719921873945,0.6263736263736264,1
49,-14.607329842931941,-73.75,0.2367,181.1844878131558,61.677746476998436,31.562526614797093,104.39843128023307,0.41007930416986443,2788
50,-13.664921465968591,-73.75,0.2367,204.54730460752756,61.114227879443206,36.394699178136754,109.11142004595625,0.4240454076367389,3476
51,-12.72251308900524,-73.75,0.2367,352.6091937592347,76.37586522469064,48.09237866167754,143.87303332557025,0.31825734414462314,8515
52,-11.780104712041888,-73.75,0.2367,284.79878870774576,90.91287902032491,58.80048449118729,130.02328029403603,0.31802654053343843,7822
53,-10.837696335078537,-73.75,0.2367,237.1733987445309,99.02974320226349,62.745082072179144,75.27811202750077,0.42578879587894397,2841
54,-9.895287958115185,-73.75,0.2367,221.61217610450095,102.4418637418421,65.5381048612138,78.75897171278518,0.4051863857374392,3402
55,-8.952879581151834,-73.75,0.2367,212.21066230198556,105.99961657746462,69.03976544843144,85.8269889960312,0.3732560167422393,4037
56,-8.010471204188482,-73.75,0.2367,215.08103952675737,107.17943085677689,69.62399311701915,85.42784894646601,0.35759189409067377,4114
57,-7.0680628272251305,-73.75,0.2367,202.32252437141824,105.68404671619646,68.80338018449741,74.96560517201888,0.35828402366863904,3758
58,-6.12565445026178,-73.75,0.2367,200.5417768800674,103.92170642735437,67.10824607666716,70.45839061496369,0.35494505494505496,3445
59,-5.183246073298429,-73.75,0.2367,218.11135952740943,102.34645866468782,64.52501090806355,74.83368219170146,0.33813786298280235,3438
60,-4.2408376963350785,-73.75,0.2367,220.52742481673795,103.3511887199711,64.1937219745509,73.42679018761858,0.34156820622986034,2825
61,-3.298429319371728,-73.75,0.2367,209.76383239108017,100.52315481123514,60.391864247111364,63.42669482842463,0.3638021089977333,2122
62,-2.356020942408377,-73.75,0.2367,184.14651859921915,96.39063633279875,56.81703569822177,49.380599459950304,0.3943569553805774,1479
63,-1.4136125654450262,-73.75,0.2367,162.5908595055609,93.91923175964621,52.923554934238716,36.144971071393975,0.41601270553064273,841
64,-0.4712041884816754,-73.75,0.2367,128.84121637485129,90.40574381622719,47.80072257547711,25.215588888570345,0.44176470588235295,420
65,0.4712041884816754,-73.75,0.2367,91.86921636317014,87.90003927337239,41.85349838766177,14.53132511725275,0.4891812865497076,153
66,1.4136125654450262,-73.75,0.2367,63.270589618738526,88.80630488303723,36.97557731663693,5.467866912477548,0.5021337126600285,6
67,-14.607329842931941,-72.5,0.2367,230.51440295448592,54.392159075068776,24.647951126245697,215.36194824071737,0.2712720008638376,9459
68,-13.664921465968591,-72.5,0.2367,310.2215489118228,66.19935576163698,38.5979070145653,152.7039587293952,0.3358346608535256,7142
69,-12.72251308900524,-72.5,0.2367,377.771222823598,87.63705830817344,59.29615814504828,150.0380489199946,0.29233765478751234,8631
70,-11.780104712041888,-72.5,0.2367,261.4921867667684,98.04048927820986,63.83492589856051,85.9911962919945,0.4126519585772175,3209
71,-10.837696335078537,-72.5,0.2367,220.60212590861198,102.0277158706449,64.2765777621695,76.3062928609153,0.4237844003992585,2610
72,-9.895287958115185,-72.5,0.2367,212.65575357592382,101.51924912264803,63.25816049427687,81.9133544275668,0.38030401939755665,3432
73,-8.952879581151834,-72.5,0.2367,201.38823422883584,104.13234911276959,66.8552509218562,76.64372261378641,0.36706871655482887,3272
