node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,65.75776113106733,57.63113914807036,15.214635193957895,51.432251105172966,0.4415204678362573,996
1,-5.183246073298429,-78.75,0.2367,64.8682689063727,58.41649550522561,15.906959398192912,49.98310611685641,0.4454291044776119,1234
2,-4.2408376963350785,-78.75,0.2367,87.51931530090715,75.87766680968343,18.849601148846748,64.61229250026331,0.41792846170726355,2643
3,-3.298429319371728,-78.75,0.2367,96.86179355597048,76.97311016527237,18.603786654360384,64.53112263696384,0.43042071197411,2829
4,-2.356020942408377,-78.75,0.2367,123.64879011645144,99.28168553888099,23.701637753276955,74.95093220695966,0.4184248671283621,3456
5,-1.4136125654450262,-78.75,0.2367,153.0324392188595,92.7974661582266,22.550319376477823,87.15418052310932,0.37566202734326887,4549
6,-8.952879581151834,-77.5,0.2367,131.20344097021788,64.13651032751659,18.10856674680869,190.07183441365956,0.21425876380599573,11504
7,-8.010471204188482,-77.5,0.2367,119.37939369074343,63.024242877436336,21.70779211128473,133.34562363806359,0.2682755954969319,9595
8,-7.0680628272251305,-77.5,0.2367,124.58019279925368,76.45597830007318,26.409943114588337,106.4695070401128,0.29918250697859894,7498
9,-6.12565445026178,-77.5,0.2367,134.54893633011096,107.16939111793181,34.547394344059434,97.93175466282423,0.30217041184139887,6015
10,-5.183246073298429,-77.5,0.2367,122.37716065063876,111.5672274780809,34.780126170628144,67.81974512833575,0.3873320222877745,3053
11,-4.2408376963350785,-77.5,0.2367,106.63570604318843,108.93801194848493,32.05628667340922,59.3754299728631,0.42002022244691606,2276
12,-3.298429319371728,-77.5,0.2367,118.32988659630107,106.05959697626531,31.237257635181486,55.55306654708936,0.445200966395783,2095
13,-2.356020942408377,-77.5,0.2367,132.8527903988993,104.07161284179892,30.91808824384967,58.23436337665572,0.44308943089430897,2413
14,-1.4136125654450262,-77.5,0.2367,162.22874013485352,107.51223110040883,32.36442636536637,70.15318196599391,0.4108178654292343,3502
15,-0.4712041884816754,-77.5,0.2367,193.86727466759567,103.34608893434051,30.05854836924168,93.21472441841962,0.37804524361948955,3538
16,0.4712041884816754,-77.5,0.2367,197.72645559438388,93.14140930655412,25.521935668201376,89.23099705103435,0.37524734664508,3332
17,-10.837696335078537,-76.25,0.2367,123.9531093852657,80.94076044566464,19.87323868777565,134.72047260660304,0.28014875609130546,9393
18,-9.895287958115185,-76.25,0.2367,145.95347372187234,63.371672069770284,19.38911178950278,141.80256137507493,0.27634001891205895,9753
19,-8.952879581151834,-76.25,0.2367,229.10643921127584,96.444935608597,33.19514064767716,200.40847138991825,0.22816616355653127,11029
20,-8.010471204188482,-76.25,0.2367,134.84652787912324,113.45124364335788,43.055197033715416,88.40047344104532,0.31520798930565386,5926
21,-7.0680628272251305,-76.25,0.2367,97.82112967575397,86.81714634178206,33.54206936021681,55.48645903460163,0.4099616858237548,1709
22,-6.12565445026178,-76.25,0.2367,103.2468982548452,112.3136520513799,42.60049077212563,55.49709896568038,0.4006143045195261,1697
23,-5.183246073298429,-76.25,0.2367,108.06067494948222,112.94896884559421,41.77478073728277,63.57917259906421,0.36282355883456296,3069
24,-4.2408376963350785,-76.25,0.2367,104.14100733700516,107.68725109286606,37.61244573771204,63.225705483791884,0.37777512532824065,3441
25,-3.298429319371728,-76.25,0.2367,111.88891796103535,107.29801187000703,36.56642312319713,58.69093767451146,0.40836595621284616,3028
26,-2.356020942408377,-76.25,0.2367,126.1985006407161,106.54250502004288,36.683365430518535,54.43311352442565,0.42870512166071123,2353
27,-1.4136125654450262,-76.25,0.2367,137.62837795289164,113.58256686769892,39.20001452770677,50.875096865247095,0.4403708386009271,1858
28,-0.4712041884816754,-76.25,0.2367,154.74275584351034,115.71396009530872,40.4305469014473,47.69923343442473,0.45278864970645794,1560
