node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.5514993226303,83.28185957099777,41.653945805259305,77.90587058068454,0.45957820738137084,2245
1,-5.183246073298429,-78.75,0.2367,185.6706986980791,93.64694467774825,49.29615483335723,85.09586075186311,0.42090999857366995,2889
2,-4.2408376963350785,-78.75,0.2367,185.71963188272147,92.58521507465048,47.61024283390556,81.27228425861982,0.4271881098934094,2334
3,-3.298429319371728,-78.75,0.2367,187.9445239841101,87.71899124141783,45.492011399922006,75.19149172964592,0.43169002738843243,1967
4,-2.356020942408377,-78.75,0.2367,208.68924670303386,81.28788769303355,42.4906910711496,69.58555540126238,0.43204328686720467,1521
5,-1.4136125654450262,-78.75,0.2367,219.6508365697082,75.36627141555073,37.74778147666906,56.68260709833294,0.45602184535786144,1059
6,-8.952879581151834,-77.5,0.2367,208.43488796257134,92.42699135531439,45.883136802077836,140.53286354326627,0.3943520186499947,5255
7,-8.010471204188482,-77.5,0.2367,169.82750047916525,83.10512801224831,46.78551910099624,88.45521861230833,0.4580759872730676,3249
8,-7.0680628272251305,-77.5,0.2367,161.71222406979297,84.49859421903966,48.781782403531516,79.12836835734272,0.4586989698588325,2632
9,-6.12565445026178,-77.5,0.2367,187.96041287346344,88.4378503728658,50.39980715604283,92.82694456612577,0.41858407079646015,3007
10,-5.183246073298429,-77.5,0.2367,208.96654646596357,95.66817634360632,54.273323198628255,72.52280194186426,0.4399659863945578,2044
11,-4.2408376963350785,-77.5,0.2367,184.6321456587382,103.48509018891491,59.221965136713806,62.51017621204284,0.45830093312597203,1454
12,-3.298429319371728,-77.5,0.2367,182.16158976320503,95.28613608592423,54.07981602690582,54.22595051241462,0.45260757485623637,1212
13,-2.356020942408377,-77.5,0.2367,185.48347098304043,86.44668051274493,49.301088213275335,48.974945992035394,0.4470967741935484,971
14,-1.4136125654450262,-77.5,0.2367,191.6481390558934,76.3909322116524,42.12862781449401,42.124552545258666,0.4512847965738758,636
15,-0.4712041884816754,-77.5,0.2367,174.60391373390317,68.03666703650379,35.27680408783934,39.0100055545792,0.47304032623470776,350
16,0.4712041884816754,-77.5,0.2367,158.6735232646015,71.90503501886269,33.16205639937945,27.911915248035093,0.5134545454545455,131
17,-10.837696335078537,-76.25,0.2367,220.68758116942263,70.75920687901089,32.583591112614464,159.0986562434031,0.3589209855564996,6907
18,-9.895287958115185,-76.25,0.2367,266.26907133468194,72.7026283449959,38.457229185631775,150.62012449577307,0.35382470119521914,6813
19,-8.952879581151834,-76.25,0.2367,309.6340207533285,81.49123116047122,47.35432749111966,164.05779881812902,0.32608551100472105,7365
20,-8.010471204188482,-76.25,0.2367,220.27021559405512,96.12172269320581,58.47027821873439,92.24350102537849,0.41227194982896237,3244
