node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.11986410299215,82.24551280145533,11.349193675165468,71.46145383721675,0.4494195688225539,1954
1,-5.183246073298429,-78.75,0.2367,147.39346903847036,90.08213296998292,15.053221104426152,82.54871553620254,0.37746636771300446,3013
2,-4.2408376963350785,-78.75,0.2367,187.4945957928685,93.12348650564672,15.579259050404714,107.43961153667446,0.31910406930354496,5128
3,-3.298429319371728,-78.75,0.2367,204.59157893887095,88.13904026843375,16.162361623793373,117.69775609070473,0.32538606010016696,5780
4,-2.356020942408377,-78.75,0.2367,223.1828351341619,82.74796334415441,16.608247297844198,115.40892566128497,0.34116037843383107,5668
5,-1.4136125654450262,-78.75,0.2367,241.3383748189881,78.69616179174045,15.596889944527343,108.08592650456453,0.36009602560682846,5101
6,-8.952879581151834,-77.5,0.2367,132.4467329184703,83.15463421720779,12.366507753717439,88.44802949174131,0.4254451038575668,2152
7,-8.010471204188482,-77.5,0.2367,122.55431796141863,75.92745847738115,15.509393662078525,75.07934228854762,0.4576587795765878,1991
8,-7.0680628272251305,-77.5,0.2367,117.48510692058403,77.88732772838557,17.387018761859057,60.75059664380754,0.48886936145284127,1383
9,-6.12565445026178,-77.5,0.2367,128.86495519686378,88.52566300163744,19.076342086747648,60.3471528808063,0.4559386973180077,1304
10,-5.183246073298429,-77.5,0.2367,165.58018981969326,101.19226658251137,21.653387382738714,60.78723279152922,0.4298780487804878,1748
11,-4.2408376963350785,-77.5,0.2367,207.5812603151553,106.51161254936596,25.32915996240372,82.304025699419,0.36387915206142546,3683
12,-3.298429319371728,-77.5,0.2367,251.36013617738172,100.59969636291498,26.4982772204052,94.7188752225569,0.3467272727272727,4862
13,-2.356020942408377,-77.5,0.2367,272.14496861917524,95.19895653182175,25.957298038584973,89.84771850523313,0.36771653543307087,4764
14,-1.4136125654450262,-77.5,0.2367,278.759215709934,83.14608590575517,20.880359551699055,88.00069307823537,0.38927554571338185,4351
15,-0.4712041884816754,-77.5,0.2367,263.0624716825696,70.85620232406654,15.646904294858167,94.0568965707968,0.39566326530612245,4180
16,0.4712041884816754,-77.5,0.2367,246.06804983413895,77.4270317752962,14.708315326010176,90.54811561358926,0.4043478260869565,3647
