node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.98339932930764,79.13164327503182,7.6728811271456925,51.28931195081404,0.48283858998144713,888
1,-5.183246073298429,-78.75,0.2367,107.29110688828655,84.89351836818969,9.757623570018714,53.32908843987849,0.45043273013375296,994
2,-4.2408376963350785,-78.75,0.2367,139.60167196285624,87.66469243710162,9.922027505369853,68.84308999317275,0.4012857735379511,1765
3,-3.298429319371728,-78.75,0.2367,154.69009952669694,84.95024696312612,9.886193848124442,80.08360713881305,0.3735,2752
4,-2.356020942408377,-78.75,0.2367,177.4677639298443,76.82523689145455,10.30126939976318,90.24285878931934,0.3489591870185216,4046
5,-1.4136125654450262,-78.75,0.2367,203.92606592331504,75.80011507234303,10.355567644462697,93.15257530236909,0.355866731047803,4370
6,-8.952879581151834,-77.5,0.2367,113.22359701224032,83.21030466497177,9.117322453071745,60.68596324743112,0.470949263502455,1122
7,-8.010471204188482,-77.5,0.2367,109.10320984680766,71.61762734642252,10.888007963310304,56.939851854071165,0.48046181172291297,1054
8,-7.0680628272251305,-77.5,0.2367,108.28345995528821,74.80795230047079,11.918407440950755,50.81481789483793,0.47337850919651503,833
9,-6.12565445026178,-77.5,0.2367,111.14691573730894,89.06725522218039,13.638182000023285,54.58475436678131,0.4262028608582575,1098
10,-5.183246073298429,-77.5,0.2367,140.5093773711339,98.9042112469906,14.999567893425413,51.652701697502835,0.4387254901960784,962
11,-4.2408376963350785,-77.5,0.2367,174.92905681843524,107.1871596184792,17.623948979273997,67.19320726503389,0.38246543100912034,2231
12,-3.298429319371728,-77.5,0.2367,215.8722892496741,104.8178970470326,18.619231113168198,81.09522077995385,0.36951438848920864,3558
13,-2.356020942408377,-77.5,0.2367,241.5142722374594,97.68478291982319,18.673985635374173,83.02558553962855,0.36521448839926557,3858
14,-1.4136125654450262,-77.5,0.2367,257.75275634614445,85.43588070751866,15.668144150741526,82.15706224640923,0.3670505758637957,4100
15,-0.4712041884816754,-77.5,0.2367,241.91392706674378,74.09058407385601,10.730724901923612,76.3208998073232,0.39818355640535374,3193
16,0.4712041884816754,-77.5,0.2367,204.98422383818252,76.68391582730692,9.229763644409498,66.33640103308194,0.4518453427065026,2304
17,-10.837696335078537,-76.25,0.2367,93.53767110333138,60.56065272248816,5.412751324126887,40.876116857579426,0.5419753086419753,440
18,-9.895287958115185,-76.25,0.2367,109.41829065206989,61.39060471061384,8.367968575720507,44.94421657873169,0.5007949125596184,578
19,-8.952879581151834,-76.25,0.2367,181.03069436119497,80.66584590036655,14.357395043296037,77.24681653292855,0.3721461187214612,1959
20,-8.010471204188482,-76.25,0.2367,157.73203419778292,92.95369409403065,20.880795516849236,61.67788358649713,0.4173286991062562,1277
21,-7.0680628272251305,-76.25,0.2367,174.01645632410802,95.24895833514165,22.71781986263461,64.7599844866763,0.38620807665982204,1551
22,-6.12565445026178,-76.25,0.2367,182.07533422394613,106.31863466202049,25.385158587378744,70.57037093566116,0.35384975427100396,1985
23,-5.183246073298429,-76.25,0.2367,178.41069792840273,112.24646411428694,26.760722008635668,72.98945451507878,0.3427789548022599,2423
24,-4.2408376963350785,-76.25,0.2367,175.05599134462045,112.00011041946709,27.014967049872705,75.5473043992186,0.35552640209904884,2918
25,-3.298429319371728,-76.25,0.2367,203.35976698848887,115.06070861883927,28.92814839437117,81.41729250283014,0.36194082176412845,3704
26,-2.356020942408377,-76.25,0.2367,236.6643366888934,114.63909043668536,29.602130666766488,84.32468775095748,0.35982639359826396,3960
27,-1.4136125654450262,-76.25,0.2367,256.01903224761827,112.88367627421394,28.327776117160372,77.20195527150419,0.3922197192860856,3345
28,-0.4712041884816754,-76.25,0.2367,266.9779994668238,109.68855156213976,24.79902319606646,66.70971470361638,0.4274706457925636,2579
29,0.4712041884816754,-76.25,0.2367,354.6831766852665,95.48071563709527,17.103132263373894,72.64966914962652,0.42333856619570903,2720
30,1.4136125654450262,-76.25,0.2367,301.40017735360743,86.1104280539439,7.8449807861882865,54.93769790635487,0.4822563559322034,1709
31,-13.664921465968591,-75.0,0.2367,33.05437757473035,43.457475226114184,4.663121177672152,13.188958462479247,0.5925925925925926,41
32,-12.72251308900524,-75.0,0.2367,69.633172305875,54.4851943969843,6.9801021047378535,29.80678831887477,0.5139442231075697,243
33,-11.780104712041888,-75.0,0.2367,98.55079537961359,53.90542567736702,7.623483788786748,44.247036264257176,0.473109243697479,577
