node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,189.48833182077578,85.59174930327572,17.43427705719521,92.04179151714155,0.39895330112721417,4139
1,-5.183246073298429,-78.75,0.2367,193.75133684758566,95.06043771340046,21.620203898842277,92.36558901906099,0.3817131713171317,4234
2,-4.2408376963350785,-78.75,0.2367,204.96316168556405,98.04359534697141,21.058602280977986,95.39932198225608,0.3680490732097613,4507
3,-3.298429319371728,-78.75,0.2367,203.6771829355166,88.50765236362349,19.236334612020052,85.83192315036808,0.39364053732358445,3564
4,-2.356020942408377,-78.75,0.2367,213.00019943503685,80.75796568271471,17.756178252679963,82.89073328812857,0.40243331773514274,3055
5,-1.4136125654450262,-78.75,0.2367,233.75589724550082,77.57773189048748,16.667228765483003,77.58624402788958,0.4127874369040942,2719
6,-8.952879581151834,-77.5,0.2367,221.51987013592105,101.31970147078391,23.332076584965645,157.45727798764898,0.3200055725828922,8323
7,-8.010471204188482,-77.5,0.2367,188.6267431289025,86.15929239895195,25.995758680649395,115.2347584839344,0.3719332679097154,5870
8,-7.0680628272251305,-77.5,0.2367,180.32595293081727,87.99485770505271,28.18480354145287,88.68014525515247,0.395,3849
9,-6.12565445026178,-77.5,0.2367,190.93119478729932,91.62384803712484,27.950881206545354,76.03687993728364,0.40212007132950267,3123
10,-5.183246073298429,-77.5,0.2367,217.7526782961263,94.14662700000918,27.855309720412567,65.741908707441,0.4132326007326007,2530
11,-4.2408376963350785,-77.5,0.2367,207.37828953482213,104.23943578643957,29.75469043544982,62.60254279839056,0.423481587757054,2281
12,-3.298429319371728,-77.5,0.2367,222.6797772151655,97.78516918129753,27.38056100367146,62.02869282969913,0.43690388848129125,2229
13,-2.356020942408377,-77.5,0.2367,231.86404334499593,91.36071197397541,25.462341920925578,56.59407750568438,0.4492888064316636,1805
14,-1.4136125654450262,-77.5,0.2367,245.36131304630095,86.80026264017215,23.122421579218233,59.35256640522661,0.432520325203252,2005
15,-0.4712041884816754,-77.5,0.2367,247.7104947159184,71.91892811373691,15.95232337797493,62.19241515171872,0.44217238346525944,1655
16,0.4712041884816754,-77.5,0.2367,228.0761078467856,74.44318879148341,13.449663722367058,54.80852666283573,0.48976248976248976,1000
17,-10.837696335078537,-76.25,0.2367,216.5027310316347,70.35361938527785,13.771662474314713,129.5438792072695,0.34695879659908435,5937
