node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,162.15513474693796,80.55742348267813,33.8463050348711,69.79049444075194,0.39632576644044,2075
1,-5.183246073298429,-78.75,0.2367,170.7862378519793,91.72298223085818,40.745807707835816,82.38971538504268,0.351198656283402,2480
2,-4.2408376963350785,-78.75,0.2367,159.45762066153364,93.69094375229906,41.24705144885772,80.53688590525945,0.3610262675626145,2175
3,-3.298429319371728,-78.75,0.2367,153.13963215113972,87.71782210737001,36.600091447484665,68.58189682159109,0.3889885624579502,1281
4,-2.356020942408377,-78.75,0.2367,158.3365125594912,82.81934712576913,32.11697961845803,59.08079374244541,0.40048250904704463,895
5,-1.4136125654450262,-78.75,0.2367,173.5321340796122,76.04099132440751,27.279380725349203,52.48206985194035,0.39140588510042035,588
6,-8.952879581151834,-77.5,0.2367,227.59410008739906,104.54673890140839,45.009758478417524,172.78407936952615,0.30614429458360093,6770
7,-8.010471204188482,-77.5,0.2367,179.87905184841125,89.53264087904245,45.60434192507497,104.04788312696633,0.3553998248029033,4415
8,-7.0680628272251305,-77.5,0.2367,177.6786027640719,91.9525840858114,48.0193733539604,91.76214333474753,0.35420835000666934,3322
9,-6.12565445026178,-77.5,0.2367,200.9184540224948,93.12223637491115,48.77135276476238,92.0945803735219,0.3554639804639805,2485
10,-5.183246073298429,-77.5,0.2367,224.5560884387607,101.64023926379741,52.810133104312165,77.28832647885949,0.3667649950835792,1997
11,-4.2408376963350785,-77.5,0.2367,169.33311462817232,110.74072705290746,55.777393859169486,56.211827535109684,0.404321651257794,1185
12,-3.298429319371728,-77.5,0.2367,142.25364686910112,100.39836866199039,47.621138724867535,42.604355238955506,0.4246575342465753,816
13,-2.356020942408377,-77.5,0.2367,130.68335363303413,91.0602196372929,40.131103614346166,32.40398960468477,0.4453691848058045,362
14,-1.4136125654450262,-77.5,0.2367,144.02790987715989,79.37948370206868,32.411041573506644,33.3351986364459,0.44461538461538463,238
15,-0.4712041884816754,-77.5,0.2367,146.42515014437714,72.1720863043447,26.01015381362738,36.99430653019447,0.444822373393802,161
16,0.4712041884816754,-77.5,0.2367,149.01562852424237,81.29003956069937,26.45317553713541,31.352054390138314,0.46878824969400246,82
17,-10.837696335078537,-76.25,0.2367,263.974779465143,78.97052646323573,32.75971594856075,221.36970081358209,0.2930323781663453,7451
18,-9.895287958115185,-76.25,0.2367,308.8464961247382,82.3797614540672,39.97516811857501,198.9138575299092,0.3085493406093679,6320
19,-8.952879581151834,-76.25,0.2367,321.9967690960925,95.78732719790423,50.917304252523,170.85910126542933,0.32185176105254554,5628
20,-8.010471204188482,-76.25,0.2367,189.72623453940287,110.07163222355302,63.709815693042664,72.89190836650619,0.4020136641495865,2426
21,-7.0680628272251305,-76.25,0.2367,130.73870440352437,101.33675495308125,60.50685680301428,41.09296160902085,0.4400399733510993,963
22,-6.12565445026178,-76.25,0.2367,159.20070818416147,110.66489251999883,66.41870225433608,47.26349475360773,0.41560541742470186,1386
23,-5.183246073298429,-76.25,0.2367,180.18326797201865,112.58570670441259,67.38225380038864,49.918115112021844,0.3891603053435114,1560
24,-4.2408376963350785,-76.25,0.2367,155.26011432605293,112.22254432097543,63.359295669146164,44.08304400481866,0.4018537768537769,1152
25,-3.298429319371728,-76.25,0.2367,136.31960358180714,106.21587057510624,55.27275056304381,38.349129693173495,0.4037350392075939,804
26,-2.356020942408377,-76.25,0.2367,115.01308865536453,103.47811734653078,50.25089661949594,27.443156571576132,0.42163954189270647,421
27,-1.4136125654450262,-76.25,0.2367,88.06200253628236,98.891060166643,45.165990799773226,18.263352891919787,0.45418552036199095,115
28,-0.4712041884816754,-76.25,0.2367,76.88746623713389,99.80688751878915,41.63231119983083,14.058907816124991,0.4741818181818182,61
29,0.4712041884816754,-76.25,0.2367,79.25751103677104,96.53394258784829,35.45610840322551,12.142097486848488,0.5049889135254989,23
30,1.4136125654450262,-76.25,0.2367,87.58821655920676,99.18200658692513,30.180867325489515,11.035966914951995,0.5544354838709677,6
31,-13.664921465968591,-75.0,0.2367,163.08607837757125,63.40405364284379,34.69290543163577,75.56183648343169,0.5005310674455656,1235
32,-12.72251308900524,-75.0,0.2367,234.33179091735383,75.82104258122854,41.18809188245753,185.28235405230163,0.32762728015246395,7615
33,-11.780104712041888,-75.0,0.2367,347.0347330355298,70.86471846472705,36.01451862798643,197.17472115512356,0.29716188042235525,7041
34,-10.837696335078537,-75.0,0.2367,426.77721213304676,93.73634782765293,50.24564087510491,196.94919027753377,0.30181730570661525,6692
35,-9.895287958115185,-75.0,0.2367,291.49083315913015,104.79296041623456,64.33271438995527,97.30449620497069,0.36428972487366645,4135
36,-8.952879581151834,-75.0,0.2367,202.18461973394753,114.66153449902777,75.16998408336538,64.03684923760645,0.39726364083237753,2230
37,-8.010471204188482,-75.0,0.2367,159.4691782920458,115.57234775740653,75.7401286402249,51.08988536879704,0.41392630744849446,1440
38,-7.0680628272251305,-75.0,0.2367,150.61024557385392,115.31358452135464,74.31255472856591,46.08059252000571,0.41604407919312664,1308
