node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,155.12219212005107,83.52455564163392,30.36433488117136,65.16410587660135,0.43138671068922824,2470
1,-5.183246073298429,-78.75,0.2367,170.60667731211856,87.97219600659446,33.1534027727864,74.68019083374153,0.39104996837444655,2832
2,-4.2408376963350785,-78.75,0.2367,179.4819927638937,92.41467571759131,33.67043825923524,78.72855120238894,0.376279265386233,2709
3,-3.298429319371728,-78.75,0.2367,178.21708096425937,87.87025563418865,31.781850846798225,70.72102926304808,0.39584457636265513,2010
4,-2.356020942408377,-78.75,0.2367,185.8106079935942,82.40269414862269,29.839006680756125,63.571290077912174,0.4167065581617999,1581
5,-1.4136125654450262,-78.75,0.2367,196.2651151607315,73.21698473679135,24.488590512984974,54.35856761589464,0.41359177954226994,884
6,-8.952879581151834,-77.5,0.2367,188.98895599128852,105.96673767824541,39.91769627586922,135.0649054171982,0.3457863475940432,6500
7,-8.010471204188482,-77.5,0.2367,151.04409226597355,89.09237676823977,40.446419931554765,81.84576078617951,0.40988924050632913,3591
8,-7.0680628272251305,-77.5,0.2367,153.20122248784264,91.44751206360525,43.49551036331661,71.21982047680135,0.41053467443091585,2845
9,-6.12565445026178,-77.5,0.2367,179.5912944008425,92.11609962148941,42.94420090309913,81.401604710582,0.3675445391169636,3218
10,-5.183246073298429,-77.5,0.2367,215.3606444578028,101.30354729335522,46.92929517855443,67.84985590474074,0.3816655907036798,2746
11,-4.2408376963350785,-77.5,0.2367,189.85730030547862,110.48759765020804,48.78075728167073,54.26713697208592,0.4235971943887776,1953
12,-3.298429319371728,-77.5,0.2367,188.65403905196962,102.73215451918077,43.85902956202938,47.52298526471677,0.43173543689320387,1383
13,-2.356020942408377,-77.5,0.2367,201.218293711954,91.47706609888701,37.84446334044915,42.819927702539076,0.43419675562532706,951
14,-1.4136125654450262,-77.5,0.2367,214.92632124898137,77.46401799435262,31.311635546773857,41.754069452127595,0.4344765342960289,734
15,-0.4712041884816754,-77.5,0.2367,203.27934873103516,68.91408375551691,24.08534322026151,43.33893421349874,0.41300251256281406,473
16,0.4712041884816754,-77.5,0.2367,168.62351881709174,75.2213486371329,22.636950196699587,33.391900922930716,0.4337194337194337,233
17,-10.837696335078537,-76.25,0.2367,226.03249144674737,80.29092212207615,29.549791561140562,170.90082238313659,0.3273426521706974,7228
18,-9.895287958115185,-76.25,0.2367,273.0998164627973,81.94326641008956,35.56752600240027,156.65966863482237,0.32061840233585387,6803
19,-8.952879581151834,-76.25,0.2367,277.9332143841438,97.63181341200834,47.57045237354218,144.32540152883277,0.3228584913081098,6106
20,-8.010471204188482,-76.25,0.2367,181.73252263124905,105.94095601409208,56.20655208546717,70.24765764184747,0.3964438339438339,2950
21,-7.0680628272251305,-76.25,0.2367,146.326623858544,98.76594086032128,54.34938175181132,48.41698592949922,0.4376470588235294,1222
22,-6.12565445026178,-76.25,0.2367,175.13816877731787,109.27573716006009,61.190034423186724,55.44596433991065,0.39318323952470297,2504
23,-5.183246073298429,-76.25,0.2367,188.71310510253346,113.19239563483279,62.50937329628579,55.97989924748416,0.39273539438109795,2410
24,-4.2408376963350785,-76.25,0.2367,170.8019955013723,111.6673650642042,58.35773093517037,49.45110100469224,0.40655092906550927,1808
25,-3.298429319371728,-76.25,0.2367,168.60831841476352,109.02667756687151,54.08298040622535,43.01279828108778,0.40739249476566275,1378
26,-2.356020942408377,-76.25,0.2367,163.43345560380928,108.42879523755983,49.07658289653369,37.41585637592924,0.4246074424607442,888
27,-1.4136125654450262,-76.25,0.2367,142.9257368368139,106.32784584187903,45.150321777002354,28.69907772031687,0.43800904977375565,449
28,-0.4712041884816754,-76.25,0.2367,129.02075956667102,102.49874471977819,39.725639049093395,23.06745684876816,0.4505668934240363,231
29,0.4712041884816754,-76.25,0.2367,140.9941257363075,94.05177941109287,32.953711130978384,19.717672902531163,0.4706927175843694,121
30,1.4136125654450262,-76.25,0.2367,109.82170715624777,93.77519347763155,24.85287878363807,11.786057396155748,0.5471014492753623,14
31,-13.664921465968591,-75.0,0.2367,154.61463767419087,73.55001448217081,33.52591865925975,70.65467391562237,0.47912087912087914,1059
32,-12.72251308900524,-75.0,0.2367,215.4099007363061,74.94352896872442,38.00639411995459,176.4282934592512,0.31822749827272157,8447
33,-11.780104712041888,-75.0,0.2367,317.7300543944011,69.48403174756095,33.90870304699879,181.03183847332727,0.30047196174625845,8039
34,-10.837696335078537,-75.0,0.2367,390.07419108616887,93.04427900584415,48.37503194348005,187.58589822623466,0.2982379623168179,7897
35,-9.895287958115185,-75.0,0.2367,266.3732074462277,104.88105033145985,61.38941982010279,100.84653469255305,0.3663539367181751,5132
36,-8.952879581151834,-75.0,0.2367,199.11422373801858,118.0173431080766,75.78960348252772,71.81742230423365,0.39818945158750985,2972
37,-8.010471204188482,-75.0,0.2367,161.26718193508196,118.65004745166516,77.005102229214,57.603187551584185,0.4155530510384801,1753
38,-7.0680628272251305,-75.0,0.2367,152.34221422437759,116.07061846239958,74.06032308723195,51.28953811284538,0.41946564885496185,1589
39,-6.12565445026178,-75.0,0.2367,162.21012561553988,117.86221117159585,73.2539185826635,53.80619927741497,0.3946786148910278,2182
40,-5.183246073298429,-75.0,0.2367,175.60040813860215,111.89372568827821,67.8188681293339,56.552306913214856,0.3737301130918152,2284
41,-4.2408376963350785,-75.0,0.2367,186.95983571930503,105.74250455800211,62.68156877823703,51.176184482180744,0.38187976291278575,1856
42,-3.298429319371728,-75.0,0.2367,188.00688643880673,101.81753641634714,56.660203151357514,44.241690676075635,0.4086099434700681,1360
43,-2.356020942408377,-75.0,0.2367,175.16338091622532,100.14340498193633,53.907077451057624,37.34867173169806,0.4144402556957876,991
44,-1.4136125654450262,-75.0,0.2367,140.0912930019054,100.065610333113,48.82809813772289,29.30627575597463,0.43459174714661986,583
45,-0.4712041884816754,-75.0,0.2367,99.93686036319242,99.85148660140112,43.418713766334335,18.714711574719484,0.45572434234901815,187
46,0.4712041884816754,-75.0,0.2367,61.49643579709222,101.86297641077545,39.821986722214895,8.50521870399328,0.44935064935064933,20
47,1.4136125654450262,-75.0,0.2367,58.69157883124633,97.8436548562604,32.38994029463352,5.040592245042871,0.4993252361673414,5
48,2.356020942408377,-75.0,0.2367,60.31763432462483,92.97839042614214,24.17905793601704,3.496491116836382,0.552536231884058,1
49,-14.607329842931941,-73.75,0.2367,164.4741598629246,68.5226364063783,38.242062016496455,63.36818545449083,0.5082304526748971,1239
50,-13.664921465968591,-73.75,0.2367,214.27956855774028,68.74769157031551,43.79144446242398,118.69416400312267,0.413405920381082,3880
51,-12.72251308900524,-73.75,0.2367,384.51709219176337,86.14894228347111,56.75339573649349,169.5434628429701,0.31528604396939147,9008
52,-11.780104712041888,-73.75,0.2367,329.11125201712537,98.1388323486317,68.05402171419277,157.94487959985233,0.3100278868590291,8374
53,-10.837696335078537,-73.75,0.2367,254.48829587928975,111.54283903160831,76.18480392227191,88.86637078322764,0.3627252666421478,4717
54,-9.895287958115185,-73.75,0.2367,223.27355086392626,120.87275799131021,80.7513127001976,84.24545891935654,0.35966074741584947,3924
55,-8.952879581151834,-73.75,0.2367,195.85486985953756,121.67812398198294,79.37084334736043,77.78620547254847,0.3639962137509681,3376
56,-8.010471204188482,-73.75,0.2367,179.06389275617101,117.74930488492828,75.25360892811078,68.848221491559,0.3721946284032377,2927
57,-7.0680628272251305,-73.75,0.2367,179.2011707375682,117.16450937296031,74.86955631709608,65.03689530838103,0.356835484938762,2809
58,-6.12565445026178,-73.75,0.2367,188.02299997322962,115.31124783665291,72.5847151731329,59.07437714108651,0.3576158940397351,2539
59,-5.183246073298429,-73.75,0.2367,192.02417642786696,113.51046745490748,69.51239754461976,56.965914431948804,0.35355808423913043,2206
60,-4.2408376963350785,-73.75,0.2367,190.00888109095692,109.19234599568881,66.58251212655325,46.41521188649316,0.3709661304825657,1515
61,-3.298429319371728,-73.75,0.2367,185.07399339256398,105.85950477834558,62.316980679618254,41.045262713313164,0.3867947035667422,1213
62,-2.356020942408377,-73.75,0.2367,165.92722575207821,103.82213335455162,60.157580925245824,32.98609433915248,0.3992877492877493,809
63,-1.4136125654450262,-73.75,0.2367,128.28551513409676,99.97063415532466,54.19032834746638,22.63665228819518,0.4366408934707904,395
64,-0.4712041884816754,-73.75,0.2367,98.26843278425156,96.26429057592759,48.01926187420912,14.698600013819416,0.44595001505570614,157
65,0.4712041884816754,-73.75,0.2367,60.64311884857765,95.31122891086852,43.367747072938776,7.298716465037996,0.46202185792349726,13
66,1.4136125654450262,-73.75,0.2367,33.13067523386973,96.94540485797916,38.67190947263821,2.542327023846426,0.4538961038961039,3
67,-14.607329842931941,-72.5,0.2367,249.23277747393112,58.98721827979898,29.62300457367117,212.52555915429934,0.3036537476523818,9873
68,-13.664921465968591,-72.5,0.2367,321.98654832207467,73.32310645171674,45.144936126073844,166.66797456595492,0.3385159010600707,9119
69,-12.72251308900524,-72.5,0.2367,388.11899468738034,97.1511073387228,65.41753406624332,157.88740206204835,0.31036233433091065,9382
70,-11.780104712041888,-72.5,0.2367,262.61229069855875,108.24816807013121,71.45292043192357,87.758511398311,0.3755787037037037,3665
71,-10.837696335078537,-72.5,0.2367,216.61800812748024,119.52618594747037,73.73878778334682,79.08374964460768,0.381565014824227,2900
