node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.167065963118624,46.10977007971087,7.276355475099941,55.08807084464324,0.4266968325791855,1628
1,-5.183246073298429,-78.75,0.2367,47.209723473122544,43.5417879576562,7.547744754952849,48.77484381442288,0.45087719298245615,1263
2,-4.2408376963350785,-78.75,0.2367,66.72953023356418,70.94456115301,11.466492313853745,62.507355284931165,0.3801709069722276,3182
3,-3.298429319371728,-78.75,0.2367,68.73575903312965,70.03565715334844,12.130759083016985,65.73071910674963,0.3760242543428384,3826
4,-2.356020942408377,-78.75,0.2367,93.72076254242336,104.20169258723035,17.69188054108554,72.54290285182107,0.37029936587523965,3916
5,-1.4136125654450262,-78.75,0.2367,108.6170345350763,95.15333904797444,17.063695130625586,83.38418429091581,0.3533816425120773,3950
6,-8.952879581151834,-77.5,0.2367,105.04438752097035,53.51830037965556,9.453850659026573,147.13366197837865,0.1978827007521412,8782
7,-8.010471204188482,-77.5,0.2367,87.6307230209305,52.12348191518686,11.6521144501792,123.93736350159477,0.22856834377024401,8114
8,-7.0680628272251305,-77.5,0.2367,96.50798718056265,64.18216208810918,14.318522322577163,94.14550445642547,0.26027793862188764,5768
9,-6.12565445026178,-77.5,0.2367,102.38954840102754,109.67151776421815,23.90367127515108,90.97420179839024,0.26595744680851063,5912
10,-5.183246073298429,-77.5,0.2367,89.56039806465834,110.63624078349676,22.737523443596398,55.24614904474297,0.37923534798534797,2486
11,-4.2408376963350785,-77.5,0.2367,83.63143359237483,112.36891284410376,21.44497712654066,48.211350287102704,0.42494996664442963,1574
12,-3.298429319371728,-77.5,0.2367,88.29961242677638,110.41510945331538,22.404955505131596,45.13077933439639,0.4418014589280051,1631
13,-2.356020942408377,-77.5,0.2367,96.2309781510701,111.9416834518779,24.310720983945544,45.33671671446824,0.4378507295173962,1952
14,-1.4136125654450262,-77.5,0.2367,123.02258873518895,110.78919553372543,24.331205061531442,60.21825783213587,0.40662172878667724,2824
