node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,86.7047795546101,66.72164179988613,24.403284526221505,49.113544727878846,0.5142949967511371,984
1,-5.183246073298429,-78.75,0.2367,82.8450915871299,71.33702956823981,26.38161821810038,46.094236561684,0.514327485380117,996
2,-4.2408376963350785,-78.75,0.2367,100.88712851205946,86.81878414863604,31.93691376434811,53.76827753717913,0.4884347275031686,1432
3,-3.298429319371728,-78.75,0.2367,122.73395597545209,89.35009923123289,33.035083035178005,61.42636073748496,0.47236118059029514,1997
4,-2.356020942408377,-78.75,0.2367,160.24069547194088,98.33008293004241,36.317939964851156,69.9007169108194,0.4596513879922531,2194
5,-1.4136125654450262,-78.75,0.2367,196.06533279136931,91.31108795350883,32.46450768176795,71.19968395172995,0.4531765223125962,2334
6,-8.952879581151834,-77.5,0.2367,208.8574881857674,97.9448401305126,37.904300362912664,203.11465482608054,0.29093019949770177,10579
7,-8.010471204188482,-77.5,0.2367,161.51997711953894,83.75573112687562,38.763342643979335,124.6545888320232,0.35876864044649864,6889
8,-7.0680628272251305,-77.5,0.2367,156.25514921754822,93.64367099711671,45.759242059010404,97.4491272519552,0.41322572572572575,4643
9,-6.12565445026178,-77.5,0.2367,175.81303681949504,118.93625534372404,57.26770114385627,97.59884768000828,0.3917093910216331,3934
10,-5.183246073298429,-77.5,0.2367,188.29445907399707,128.99594356887974,59.61740298143521,78.47688990140826,0.4194500543731552,2908
11,-4.2408376963350785,-77.5,0.2367,158.79625989614527,128.5707698855549,56.656695171752034,64.78580316068067,0.4562006878413919,1904
12,-3.298429319371728,-77.5,0.2367,166.79351832367658,124.14916594221722,54.471134798004954,57.670429737627835,0.46263418662262595,1777
13,-2.356020942408377,-77.5,0.2367,193.34505773188337,112.65286132344045,49.049238653077545,57.30901408761055,0.4771135567783892,1410
14,-1.4136125654450262,-77.5,0.2367,232.52127368447273,100.39138991036452,43.057054049454216,65.39629383053699,0.45737042853937626,1936
15,-0.4712041884816754,-77.5,0.2367,255.88674473571842,90.06017565785442,37.65605859791136,72.11271611391189,0.4408949509452022,1968
16,0.4712041884816754,-77.5,0.2367,252.57374141656345,81.81113115613698,31.65867610742671,60.06011581258639,0.4723726977248104,1514
17,-10.837696335078537,-76.25,0.2367,218.3535842605673,85.66490203840658,31.850942060846002,214.8193067378451,0.300797294032375,10454
18,-9.895287958115185,-76.25,0.2367,238.85451535686116,87.80962349788751,39.180851290801805,183.93095380304985,0.32065217391304346,9063
19,-8.952879581151834,-76.25,0.2367,327.940669238481,105.64756818901515,52.947722409136944,200.57190837634295,0.30773291769319727,9603
20,-8.010471204188482,-76.25,0.2367,203.9148511602039,124.63643231894821,68.9537943986698,86.48240841461818,0.41418460631082277,3438
21,-7.0680628272251305,-76.25,0.2367,142.2671989898413,111.07648440054618,60.781328968430515,50.81929516759548,0.4589585172109444,1245
22,-6.12565445026178,-76.25,0.2367,160.06673075684674,124.71594721719157,67.41226419546327,60.24755435716251,0.43038316243928765,1971
23,-5.183246073298429,-76.25,0.2367,176.0253102149642,131.28213711606804,69.72492701291777,69.03135594571411,0.4079819842362067,2755
24,-4.2408376963350785,-76.25,0.2367,152.0244273257152,125.96357045404147,66.06248839391078,59.9245688252352,0.426686004350979,2198
25,-3.298429319371728,-76.25,0.2367,162.56988360063363,127.67265011847485,64.84671110512802,56.465406398865035,0.42413006274957216,1990
26,-2.356020942408377,-76.25,0.2367,195.51589632469225,123.33557299047243,61.33406456101802,55.43489542975965,0.4340018656716418,1895
27,-1.4136125654450262,-76.25,0.2367,221.79155313360397,120.12370681506582,59.35912404182066,51.40048061702971,0.4388108857687641,1521
28,-0.4712041884816754,-76.25,0.2367,251.98367642336626,118.34897322754841,56.98379146556001,48.64936197708605,0.4479470495849226,1104
29,0.4712041884816754,-76.25,0.2367,291.2078351481466,103.11358893028228,47.257911913599266,47.07985587031702,0.4780239099859353,858
30,1.4136125654450262,-76.25,0.2367,249.06326648809758,90.79708483535796,35.92129986079994,34.99999011881776,0.5307377049180327,408
31,-13.664921465968591,-75.0,0.2367,15.545080611452372,15.103390372023568,4.848346181237598,13.120002008752502,0.8235294117647058,29
32,-12.72251308900524,-75.0,0.2367,126.714895043244,63.176333652518224,25.575125956906795,115.24827813166782,0.40702247191011237,5586
33,-11.780104712041888,-75.0,0.2367,258.3258123560791,77.57966678997036,33.054429845914996,191.0414052461471,0.3065914798843766,10526
34,-10.837696335078537,-75.0,0.2367,400.4019028391815,102.67475014115917,47.72719948404842,230.72173531822935,0.2854360144813474,11158
35,-9.895287958115185,-75.0,0.2367,270.5972222912945,115.09533944714349,63.303795126979715,120.67093722169511,0.3621684810404033,6714
36,-8.952879581151834,-75.0,0.2367,185.30605597235672,124.37787868024316,74.5490248689292,78.67560073116171,0.40649230413146625,3748
37,-8.010471204188482,-75.0,0.2367,149.56556313197152,115.16334847023245,69.36861123828467,62.55860119228265,0.423878806059697,2522
38,-7.0680628272251305,-75.0,0.2367,137.09774810284503,84.51443501806352,50.150685539121845,53.12392713228257,0.44410848451530144,1870
39,-6.12565445026178,-75.0,0.2367,136.8096529717865,117.53112227423117,68.49228866328335,49.575150433067115,0.4357899731140282,1760
40,-5.183246073298429,-75.0,0.2367,146.8269244378993,127.17515575583093,73.04714303282528,50.61426300613272,0.42430613961312025,1680
41,-4.2408376963350785,-75.0,0.2367,161.80670166813294,126.34305984451203,71.0930943879511,53.14381250812013,0.4004491858506457,2054
42,-3.298429319371728,-75.0,0.2367,184.10899469104478,125.03159661748214,70.38694482878947,56.3511820139427,0.39780902550686725,2152
43,-2.356020942408377,-75.0,0.2367,209.84706718591724,122.59177301632008,67.34546212605409,60.53734508036553,0.3815389294403893,2266
44,-1.4136125654450262,-75.0,0.2367,217.81231269475256,118.3413866412593,63.618636496282576,54.635357195221246,0.396670055922725,1765
45,-0.4712041884816754,-75.0,0.2367,220.8857854031612,119.30230057274457,60.67838447621031,43.95247151757319,0.4298182472557135,1074
46,0.4712041884816754,-75.0,0.2367,214.98974679858605,112.76170851895586,55.27978953843891,32.369062083300015,0.4644293226105784,489
47,1.4136125654450262,-75.0,0.2367,226.2713578604983,103.81460187665652,47.522851308839655,22.778296753561108,0.5111486486486486,172
48,2.356020942408377,-75.0,0.2367,245.54676369284925,98.81647335598245,37.17768273568629,18.292987717357796,0.5581210191082803,63
49,-14.607329842931941,-73.75,0.2367,15.662577853252879,13.326271139831078,7.0553484253555885,12.389382013049852,0.8307692307692308,39
