node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,218.678571844419,86.73135899560293,26.467017721451843,95.89778428302623,0.39664716115767834,3831
1,-5.183246073298429,-78.75,0.2367,227.73617192440497,98.86320253950544,33.69376116548401,110.3178874235582,0.358304583538689,5305
2,-4.2408376963350785,-78.75,0.2367,233.83884048787004,101.99066978122573,34.19662473226479,115.60342762057377,0.34996075695473966,6005
3,-3.298429319371728,-78.75,0.2367,248.15213177420446,96.7527871200582,32.2922512026818,111.50112196665089,0.3677496729175752,5119
4,-2.356020942408377,-78.75,0.2367,274.4046816160517,90.16155519057065,30.29444474871579,102.22745889305436,0.40380761523046094,4081
5,-1.4136125654450262,-78.75,0.2367,297.2293946450736,87.52745170437265,27.92711958834942,89.96122438144404,0.4248710473200269,3177
6,-8.952879581151834,-77.5,0.2367,230.92429976662442,88.58566944196355,26.460837551878598,145.94311411986752,0.3445498993385102,6439
7,-8.010471204188482,-77.5,0.2367,205.06163803481513,83.81849231111119,31.342758358269005,105.64893840215454,0.4009427121102248,4546
8,-7.0680628272251305,-77.5,0.2367,202.61209598003745,87.29584104119567,34.38439315856561,96.49180133106428,0.39837076874406835,3766
9,-6.12565445026178,-77.5,0.2367,229.27965319875108,95.22926141013158,36.728215288894575,106.36755715512822,0.3520264960143707,4696
10,-5.183246073298429,-77.5,0.2367,250.2839272855328,105.85466950986302,41.81117656255944,90.56190514920115,0.3675366243998523,3904
11,-4.2408376963350785,-77.5,0.2367,242.3924691026836,112.06466666946653,44.78784951235147,86.0859516007115,0.367087206728641,4229
12,-3.298429319371728,-77.5,0.2367,260.0359180715644,106.10520232730778,44.245711796092394,81.69900125202805,0.37126734070068185,4164
13,-2.356020942408377,-77.5,0.2367,269.75435190134215,99.03213683806825,39.93704713604554,73.53557553005365,0.397714907508161,3410
14,-1.4136125654450262,-77.5,0.2367,279.26685917085507,85.6996183071169,32.69726766361051,71.54960840285139,0.4225826838002949,2915
15,-0.4712041884816754,-77.5,0.2367,268.44616473850465,74.20914707254269,23.777565730781337,68.21264664452865,0.43550703820741166,2214
16,0.4712041884816754,-77.5,0.2367,247.66056456772677,79.67964393465081,21.62332857031869,54.05644136165163,0.4917984768599883,1177
17,-10.837696335078537,-76.25,0.2367,210.39184080194474,64.45445380624733,17.39480706338471,118.79757819681723,0.3813421828908555,4675
18,-9.895287958115185,-76.25,0.2367,258.5832628049002,70.35970105585875,23.979724716494243,121.74985392565642,0.3767457627118644,4714
19,-8.952879581151834,-76.25,0.2367,286.6258926753926,87.34537948766956,33.1953425374953,129.18432245585674,0.331509243079187,5921
20,-8.010471204188482,-76.25,0.2367,224.73716513117705,102.7259509311989,44.0772257915554,81.87242830915824,0.40836653386454186,3017
21,-7.0680628272251305,-76.25,0.2367,203.35925287082884,100.69421096763108,45.25208589969954,67.87606535106457,0.4418627260353879,2419
22,-6.12565445026178,-76.25,0.2367,230.31292969709588,108.9334101579152,50.476574469695976,82.13676553380475,0.36728672867286727,3942
23,-5.183246073298429,-76.25,0.2367,257.5937054317975,114.62569756462472,54.33107229011298,93.04038187936567,0.33715511502330053,5359
24,-4.2408376963350785,-76.25,0.2367,263.35280494001057,117.41682955529541,55.61608806133372,95.52254791146223,0.31811683670154006,5973
25,-3.298429319371728,-76.25,0.2367,273.75588811515524,112.89123528666096,52.7184153645194,86.99965458891761,0.32637204366282596,4909
26,-2.356020942408377,-76.25,0.2367,276.91222211986275,112.12623405328486,50.97966115543441,75.43982244192131,0.34886831275720165,3728
27,-1.4136125654450262,-76.25,0.2367,260.8739265466663,110.31331121310359,47.67456621590848,62.847984576475554,0.37840189873417723,2417
28,-0.4712041884816754,-76.25,0.2367,250.0968947836829,105.47171265963698,41.55897367375898,49.70185000788199,0.44538322269161135,1576
29,0.4712041884816754,-76.25,0.2367,279.6235929740872,97.10218173247995,34.20900557644846,42.81270279556247,0.4675233644859813,1062
30,1.4136125654450262,-76.25,0.2367,243.7892565463514,94.2261980989133,20.960465845393276,27.276382698296494,0.5456081081081081,252
