node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.77422015019408,80.198501094128,18.59407133158869,67.77804749943317,0.5158187259512612,1750
1,-5.183246073298429,-78.75,0.2367,174.19475130146665,94.27294141903985,24.143513768508296,81.06887080956899,0.4301268245991864,2682
2,-4.2408376963350785,-78.75,0.2367,205.49445502067357,96.32301036530407,25.384040203307908,99.76850480488062,0.38110417797069995,4437
3,-3.298429319371728,-78.75,0.2367,226.14978982608335,91.47865936247399,26.67564503230381,110.70341478135342,0.3704654346338125,5228
4,-2.356020942408377,-78.75,0.2367,255.7301209575957,85.16387220472097,26.326970810008103,114.00271793140824,0.3783958602846054,5274
5,-1.4136125654450262,-78.75,0.2367,287.54922168830717,82.2930161820841,24.389646919181992,107.77481640836874,0.3934735315445975,4768
6,-8.952879581151834,-77.5,0.2367,163.5929564274511,89.4448694656603,18.91945476642041,96.20129423608348,0.4577054794520548,2419
7,-8.010471204188482,-77.5,0.2367,153.89090240539218,78.23395378247369,22.75880701077218,83.8608019762112,0.4730852601156069,2242
8,-7.0680628272251305,-77.5,0.2367,149.02993071101687,79.72933650860796,25.362382118601154,67.96763068126651,0.5209437963944857,1473
9,-6.12565445026178,-77.5,0.2367,168.50502157430898,87.36586205894127,27.225201553837092,72.8869789608238,0.4392067620286086,2012
10,-5.183246073298429,-77.5,0.2367,210.74944563195686,97.94738373690052,31.80626554674929,72.20453963018458,0.43538894575230297,2227
11,-4.2408376963350785,-77.5,0.2367,232.1111851704086,104.34040722000645,35.0978090637636,84.594334400098,0.4093619078311312,3431
12,-3.298429319371728,-77.5,0.2367,259.3154466901336,101.23102319310419,36.58407470911203,93.96821250761771,0.37790963030579644,4756
13,-2.356020942408377,-77.5,0.2367,282.1484483470788,93.42534264345886,34.99407508061996,93.66098943115746,0.4026034712950601,4583
14,-1.4136125654450262,-77.5,0.2367,307.1797689575453,81.83306384511525,29.913631276330925,93.63875281555846,0.43225531914893617,4013
15,-0.4712041884816754,-77.5,0.2367,304.9489532942829,71.21443364958395,22.103840869347387,88.31820810015648,0.4804755944931164,3051
16,0.4712041884816754,-77.5,0.2367,278.57265217439306,79.98477397311945,22.9405262850088,77.10139993531014,0.5159074475777295,2180
17,-10.837696335078537,-76.25,0.2367,129.70591790624198,60.512864676711615,10.15826481464811,64.29452517747593,0.521311475409836,1120
18,-9.895287958115185,-76.25,0.2367,157.93084596661686,63.13665554203908,15.658847572013775,72.15386664252337,0.5055702917771884,1579
19,-8.952879581151834,-76.25,0.2367,254.77215258276655,78.7285367512959,24.72348090251057,105.62646895089105,0.38302533815964945,3573
20,-8.010471204188482,-76.25,0.2367,232.80826743676934,94.43611694936408,36.260821249022605,90.90937851003918,0.3921892189218922,3365
21,-7.0680628272251305,-76.25,0.2367,206.1896799644892,96.87109888560371,39.15815276429441,80.62865169960229,0.40093617021276595,3162
22,-6.12565445026178,-76.25,0.2367,204.315748469146,104.8724003645475,42.74422082755904,79.36474230472216,0.4039971448965025,3113
23,-5.183246073298429,-76.25,0.2367,212.90359891677835,110.36816324660322,46.13584975328962,84.3063534073022,0.3823178016726404,3504
24,-4.2408376963350785,-76.25,0.2367,222.68892438524364,112.26844691787846,47.51992976870646,96.11239480602057,0.35601178420180446,4611
25,-3.298429319371728,-76.25,0.2367,236.32205891170716,110.18699051550357,47.84683164849452,93.48242283151642,0.3687487838100798,4487
26,-2.356020942408377,-76.25,0.2367,248.22529522682717,108.57182397827273,47.6719526004708,85.18700406037968,0.3972991770024342,4140
27,-1.4136125654450262,-76.25,0.2367,268.8082622909404,108.02851884771371,46.689488120597424,82.71468444079959,0.4335182250396197,3305
28,-0.4712041884816754,-76.25,0.2367,297.68943809186817,106.32983955874806,43.985131089290746,74.48587585620703,0.4781894934333959,2467
29,0.4712041884816754,-76.25,0.2367,345.7626993917059,94.87821899150731,34.03383619217649,69.0720087934675,0.48968581402729294,2080
30,1.4136125654450262,-76.25,0.2367,295.9384062785624,87.96269861748442,21.677624267502893,46.937596869683375,0.5838537020517395,837
31,-13.664921465968591,-75.0,0.2367,63.251493483682374,59.45390014543591,12.983948401296017,23.392220486468585,0.48128342245989303,110
32,-12.72251308900524,-75.0,0.2367,96.59935047781173,57.920233859913424,12.173881290705555,49.289467192957986,0.5278571428571428,633
33,-11.780104712041888,-75.0,0.2367,143.48741021980345,55.79179102554917,12.59030503705735,64.45674437526984,0.47160421545667447,1448
34,-10.837696335078537,-75.0,0.2367,280.9494982129928,79.18899929471081,23.682017832665405,112.27682357402553,0.34419702108833505,4154
35,-9.895287958115185,-75.0,0.2367,245.8527360568142,93.81153482710943,37.851799339155576,96.09421305237058,0.36212747123045147,3445
36,-8.952879581151834,-75.0,0.2367,170.401784285134,105.60524329222972,48.40787518878054,69.46980645086599,0.4387508247195953,1872
37,-8.010471204188482,-75.0,0.2367,154.36346735066505,109.83549947384745,51.50662948447995,67.07851688789857,0.4361641221374046,1939
38,-7.0680628272251305,-75.0,0.2367,155.75490041342158,110.7951751598739,52.10918514835745,68.46940008117207,0.4249960399176303,2131
39,-6.12565445026178,-75.0,0.2367,189.35668262980977,112.18067425506888,53.35005129905739,81.2653094854207,0.37057533674428317,3417
40,-5.183246073298429,-75.0,0.2367,235.21720700183747,108.76441023690859,52.688907345498784,109.00330870701355,0.3070378023580892,5834
41,-4.2408376963350785,-75.0,0.2367,272.3687670187089,107.94816225185059,53.90253601135913,126.8629930134554,0.28226071445336337,7465
42,-3.298429319371728,-75.0,0.2367,287.3902911178268,104.50838144752197,52.68092648018685,117.51070757243934,0.31018212418104224,6390
43,-2.356020942408377,-75.0,0.2367,290.4770150017856,103.08081743074581,51.29755643319604,104.00616922027241,0.33912468905472637,5048
44,-1.4136125654450262,-75.0,0.2367,298.3214399988764,102.89202855929034,50.397776760288295,93.22400266555059,0.36825065274151436,3870
45,-0.4712041884816754,-75.0,0.2367,296.5836932771304,105.36290502932388,49.92211225316465,81.72745830447884,0.41485822905116426,2923
46,0.4712041884816754,-75.0,0.2367,269.8176608980469,110.69589784776326,47.67339724247745,57.70347763179388,0.46558021916268616,1744
47,1.4136125654450262,-75.0,0.2367,270.60192652415145,101.08725953759858,36.21308433246341,37.74347386093194,0.5404699738903395,817
48,2.356020942408377,-75.0,0.2367,283.68177193495865,93.82932822190924,20.44879584618343,25.636337084924758,0.5921908893709328,231
49,-14.607329842931941,-73.75,0.2367,74.47476317481673,60.808185008500004,23.501456054427106,32.88399557487501,0.611353711790393,128
50,-13.664921465968591,-73.75,0.2367,105.79469209768031,57.54426829487784,24.63827685766918,45.79643334046542,0.5036764705882353,552
51,-12.72251308900524,-73.75,0.2367,262.76625278751453,76.52492119552335,33.92811876600203,80.05461001359055,0.45162553858206034,1849
52,-11.780104712041888,-73.75,0.2367,250.82494558473113,87.41832316765795,43.11059495213613,122.13046779393714,0.3400026239832065,4334
53,-10.837696335078537,-73.75,0.2367,171.0663956209472,99.87967542896513,51.18560957077417,59.49404080426413,0.4706535532994924,1372
