node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.244780909271109,49.95138733138447,0.7525160095092717,9.091645162218189,0.5,5
1,-5.183246073298429,-78.75,0.2367,21.061984080574653,63.41731353633804,1.0581435663559047,14.270469255701787,0.16666666666666666,7
2,-4.2408376963350785,-78.75,0.2367,40.0882184309287,75.83227068273118,1.332266156974151,29.081443659106895,0.20833333333333334,29
3,-3.298429319371728,-78.75,0.2367,42.19481811360855,66.9667288090568,1.504439910204889,35.22517295930908,0.22857142857142856,69
4,-2.356020942408377,-78.75,0.2367,44.67641947643024,60.5637788567401,1.7167639811519226,36.81001290964934,0.29210526315789476,140
5,-1.4136125654450262,-78.75,0.2367,50.49440036069242,57.448512804403435,1.9816244216073629,38.8779063252759,0.3394736842105263,153
6,-8.952879581151834,-77.5,0.2367,6.7921194281755275,47.51564962709381,0.6573595886991976,5.142139340261556,0.0,2
7,-8.010471204188482,-77.5,0.2367,10.647342447336536,49.7108119182667,1.0576672556373992,6.944104087367018,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.682078397358936,55.41370376377017,1.3448057592799265,9.724208241246707,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.461356671793922,64.16790294635575,1.6421354704696847,10.703595785769902,0.0,1
10,-5.183246073298429,-77.5,0.2367,27.745171376531367,65.13974324654555,1.8133083825248042,12.615975462217037,0.16666666666666666,1
11,-4.2408376963350785,-77.5,0.2367,42.04551927101102,73.89418342325371,2.464100995760345,20.34753386306293,0.25,3
12,-3.298429319371728,-77.5,0.2367,65.50188302951321,73.75116537339636,3.096617815824278,32.6809248169304,0.17582417582417584,39
13,-2.356020942408377,-77.5,0.2367,85.02263976611553,73.28307189687621,3.875755108613041,39.38011309089475,0.1528735632183908,149
14,-1.4136125654450262,-77.5,0.2367,103.18876353537891,79.44068896802492,4.6061108172825485,45.91545818611446,0.18736141906873613,344
15,-0.4712041884816754,-77.5,0.2367,101.49582390688747,70.24233817937784,3.322759322929154,53.517780356628975,0.1350070224719101,805
16,0.4712041884816754,-77.5,0.2367,70.37310325670998,64.0813750315283,2.2307073145012857,47.735641142357906,0.2867724867724868,589
17,-10.837696335078537,-76.25,0.2367,7.965152770568442,43.69486251933267,0.5679020988399714,5.379601210254976,0.0,1
18,-9.895287958115185,-76.25,0.2367,17.96920816366142,49.64833479607478,1.1158528647883577,11.449367513662562,0.16666666666666666,8
19,-8.952879581151834,-76.25,0.2367,35.07951059179778,60.65542602547794,2.3871397061201263,21.037328130080198,0.08333333333333333,17
20,-8.010471204188482,-76.25,0.2367,25.752362837936705,71.03262728196569,3.4291512928328025,14.628842517560035,0.25,4
21,-7.0680628272251305,-76.25,0.2367,20.848311400313186,67.29473559680628,3.3479699338759565,10.904672522348058,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,22.740996390537628,75.35977587802336,3.7396607978590812,13.102288387613516,0.3333333333333333,4
23,-5.183246073298429,-76.25,0.2367,21.81986600059668,75.76805021439213,3.767365465899228,15.426015980287676,0.0,5
24,-4.2408376963350785,-76.25,0.2367,22.879038032120825,71.69260555005167,3.695390719434464,14.334622767086138,0.3333333333333333,0
25,-3.298429319371728,-76.25,0.2367,28.447770926620827,76.99853392346995,4.406912085489838,17.63426689076399,0.2857142857142857,1
26,-2.356020942408377,-76.25,0.2367,34.873041932923314,79.00542250805302,5.14801992085972,19.795481080101375,0.34444444444444444,9
27,-1.4136125654450262,-76.25,0.2367,41.50728210533992,91.72780853725271,6.741448161035615,20.453154963299355,0.36538461538461536,21
28,-0.4712041884816754,-76.25,0.2367,60.9280158506606,94.08184487081598,7.367838585271144,24.022230232366937,0.3736842105263158,91
29,0.4712041884816754,-76.25,0.2367,130.99139279979718,84.0827773878118,5.865279792781616,40.181616346155195,0.2956521739130435,603
30,1.4136125654450262,-76.25,0.2367,136.37050395802294,65.11153552040923,2.439041660723137,45.148873738630705,0.20186480186480185,961
31,-13.664921465968591,-75.0,0.2367,0.02578527589453051,5.612596148470743,0.019636534518198353,0.010426753878025996,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.386957335279078,37.294939775001694,0.5772289694525562,2.8812811662675504,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.942235495616387,46.51724298892077,1.0798092981977399,9.240931858196838,0.5,9
34,-10.837696335078537,-75.0,0.2367,38.30689281431991,55.85170670558,2.505590756601728,20.357411095237836,0.06944444444444445,14
35,-9.895287958115185,-75.0,0.2367,25.377622054095827,70.8453744086728,4.456301819093307,11.231756226575067,0.3,3
36,-8.952879581151834,-75.0,0.2367,15.997488885965495,83.84173962956993,5.3578568391380035,8.937976238972343,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,12.47452483889866,74.75060057127848,4.870004727171053,6.904973541905896,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,11.477131890048707,43.19266407022951,2.8795819129673785,5.817556905449482,0.0,0
39,-6.12565445026178,-75.0,0.2367,15.049569832473967,77.78388413367793,4.751611098595263,8.398400376624284,0.5,0
40,-5.183246073298429,-75.0,0.2367,22.166820814635336,86.24744029075373,5.530687732342621,11.77911932204701,0.08333333333333333,3
41,-4.2408376963350785,-75.0,0.2367,31.895235466771332,82.59500728949206,5.632010141934061,16.405140893490717,0.25,3
42,-3.298429319371728,-75.0,0.2367,42.740567811620714,76.64390889345668,5.641630943801968,21.544767140764776,0.24545454545454545,13
43,-2.356020942408377,-75.0,0.2367,56.38541107307934,80.60154413280543,6.4119314778564656,25.82303119172737,0.3125,41
44,-1.4136125654450262,-75.0,0.2367,74.14597854975923,89.05090021697106,7.806038480726775,33.45564845440266,0.25846702317290554,180
45,-0.4712041884816754,-75.0,0.2367,75.80970444291208,91.75272658379981,8.524345839455986,29.56439604899334,0.32661290322580644,189
46,0.4712041884816754,-75.0,0.2367,67.22868052022935,95.82960718602408,8.906596561598803,20.734259416672305,0.4126984126984127,74
47,1.4136125654450262,-75.0,0.2367,114.91352834248775,88.56109385640593,6.662410624868221,28.190017920941983,0.4024691358024691,250
48,2.356020942408377,-75.0,0.2367,160.1951804141614,76.28512455092277,3.1772570716468342,38.64399916553164,0.2635593220338983,1002
49,-14.607329842931941,-73.75,0.2367,0.1268159773981848,25.61557036867663,0.4626619661878797,0.06727656403422011,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.753910679891876,44.64147679254893,1.244622504945559,2.8396320293065935,0.0,1
51,-12.72251308900524,-73.75,0.2367,20.150406733483585,52.924291790113784,2.086798959873094,7.997811782483102,0.25,8
52,-11.780104712041888,-73.75,0.2367,26.90757708392975,59.35376265901141,4.137780259966964,14.5474714628826,0.11904761904761904,11
53,-10.837696335078537,-73.75,0.2367,17.60705345740607,64.88257299119141,4.785515144966695,6.412903374483282,0.3333333333333333,0
54,-9.895287958115185,-73.75,0.2367,11.842705007643548,77.62531445652712,5.340621250272867,4.866562708160586,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,11.050949573462642,79.51323050132487,5.351525512798744,5.433265994096021,0.16666666666666666,0
56,-8.010471204188482,-73.75,0.2367,11.598833496522923,77.97563330736011,5.094913678067864,6.301285918899662,0.0,0
57,-7.0680628272251305,-73.75,0.2367,12.048055713810314,82.51876442169305,5.469027208182678,7.3397051524838055,0.0,1
58,-6.12565445026178,-73.75,0.2367,14.933796487904042,85.80480567819905,5.8823377795129925,7.936222612680223,0.0,1
