node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,236.89470266431272,86.9892643779167,19,106,0.4208700293568188,4610
1,-5.183246073298429,-78.75,0.2367,260.33096228687526,99.95415265933843,25,130,0.3754626043549359,6333
2,-4.2408376963350785,-78.75,0.2367,273.9536242705526,101.79062418930698,27,147,0.35005103776794827,7544
3,-3.298429319371728,-78.75,0.2367,288.1470943022032,97.07388543058187,26,133,0.364375612945407,6431
4,-2.356020942408377,-78.75,0.2367,325.52509034492687,90.6741866809898,23,114,0.3949640287769784,5095
5,-1.4136125654450262,-78.75,0.2367,339.8664721638488,88.40641785485786,14,93,0.4336940572267058,3672
6,-8.952879581151834,-77.5,0.2367,250.17419238769943,93.9411346038105,14,142,0.3715693771773303,7384
7,-8.010471204188482,-77.5,0.2367,211.4967771830652,84.43673301546369,15,99,0.4480341604898485,4255
8,-7.0680628272251305,-77.5,0.2367,209.73687077274008,88.35061127843801,18,93,0.44573907127062423,3713
9,-6.12565445026178,-77.5,0.2367,230.17191668416672,92.26189642155077,24,87,0.44335771389692125,3208
10,-5.183246073298429,-77.5,0.2367,273.650306672138,100.3038020292297,29,111,0.39518263631551087,4796
11,-4.2408376963350785,-77.5,0.2367,284.4207392356031,107.09477595548378,33,123,0.3747876316683656,5702
12,-3.298429319371728,-77.5,0.2367,301.28818174681766,101.43415094964439,32,112,0.38363490952714185,4900
13,-2.356020942408377,-77.5,0.2367,321.86179566916843,94.11028220085427,30,97,0.39823065995092344,3851
14,-1.4136125654450262,-77.5,0.2367,313.17844089040136,84.03396472509485,27,78,0.42564346997140134,2665
15,-0.4712041884816754,-77.5,0.2367,295.4937209833588,71.78713531291578,17,61,0.46889279437609843,1717
16,0.4712041884816754,-77.5,0.2367,273.29359886138263,78.74037649467937,13,48,0.5102639296187683,1148
17,-10.837696335078537,-76.25,0.2367,242.77847480114488,63.191243054461665,11,107,0.42591202522143823,4765
18,-9.895287958115185,-76.25,0.2367,295.3716298901145,70.72147292084992,11,120,0.393030303030303,5534
19,-8.952879581151834,-76.25,0.2367,350.8752337112645,83.748685157625,15,159,0.33120152401687303,8284
20,-8.010471204188482,-76.25,0.2367,274.8060031841061,99.45372731279349,25,109,0.3992822412595508,4606
21,-7.0680628272251305,-76.25,0.2367,224.4310209909068,97.76934609428281,33,92,0.4255205552589429,3496
22,-6.12565445026178,-76.25,0.2367,235.1370798134667,107.33691454574,41,108,0.3947098339242396,4499
23,-5.183246073298429,-76.25,0.2367,258.3478267213741,113.57767996407347,46,138,0.3455672358266999,6754
24,-4.2408376963350785,-76.25,0.2367,264.57618193471717,113.77735578047577,50,140,0.33749928827649034,6876
25,-3.298429319371728,-76.25,0.2367,287.6655362610927,109.74399866099702,49,120,0.35723570190641246,5407
26,-2.356020942408377,-76.25,0.2367,299.2380538046291,111.64145460294094,50,101,0.3672931989466994,4007
27,-1.4136125654450262,-76.25,0.2367,281.89096728342747,116.8481568043353,50,76,0.38471638655462187,2453
28,-0.4712041884816754,-76.25,0.2367,268.9564024795183,111.74745008640457,41,59,0.42325532363483026,1617
29,0.4712041884816754,-76.25,0.2367,280.78786936858074,101.1154316511238,29,45,0.4642997253825029,984
30,1.4136125654450262,-76.25,0.2367,224.22801191458748,91.69254486216232,17,20,0.5686440677966101,228
31,-13.664921465968591,-75.0,0.2367,153.0500159036608,75.34264965292095,14,41,0.5222141296431173,928
32,-12.72251308900524,-75.0,0.2367,209.85261123153708,61.53585531050339,12,80,0.46322241681260945,3060
33,-11.780104712041888,-75.0,0.2367,310.12996836310776,55.964338185003726,12,125,0.37747538444518197,5984
34,-10.837696335078537,-75.0,0.2367,440.1330846538326,84.53221767093055,17,186,0.29569999502314237,10364
35,-9.895287958115185,-75.0,0.2367,349.2819583369577,97.14641736529302,27,130,0.3596108688359611,5934
36,-8.952879581151834,-75.0,0.2367,263.14499685208165,109.62453809799626,38,106,0.4020510255127564,4413
37,-8.010471204188482,-75.0,0.2367,230.90892885692483,109.91406240267679,48,106,0.39461511607610406,4239
38,-7.0680628272251305,-75.0,0.2367,218.1387874091206,113.38654205115745,54,102,0.38545207341944254,3955
39,-6.12565445026178,-75.0,0.2367,234.5619239225016,118.76603481068742,60,118,0.3544225645025021,5125
40,-5.183246073298429,-75.0,0.2367,261.7635338774221,117.0092648229911,63,133,0.3258685195082843,6268
41,-4.2408376963350785,-75.0,0.2367,283.17149554500475,112.89102152455598,65,130,0.3199762380515202,5947
42,-3.298429319371728,-75.0,0.2367,310.58979138765153,104.09293502831133,61,118,0.33341899010664267,4997
43,-2.356020942408377,-75.0,0.2367,329.7249679521519,102.95861505815992,61,103,0.3389225692579234,3890
44,-1.4136125654450262,-75.0,0.2367,294.82755074052307,109.36409686517436,59,84,0.35143494574586753,2700
45,-0.4712041884816754,-75.0,0.2367,257.6197428838279,109.9911817870452,51,65,0.3812558284115636,1792
46,0.4712041884816754,-75.0,0.2367,197.67624567559125,111.97070795780746,41,39,0.43245496997998667,747
47,1.4136125654450262,-75.0,0.2367,166.25973271764047,102.32430679548997,27,16,0.5165238678090576,145
48,2.356020942408377,-75.0,0.2367,151.20460437803337,97.45445039734477,18,3,0.6470588235294118,7
49,-14.607329842931941,-73.75,0.2367,171.3119465879482,70.75732085650088,11,53,0.5186071238702817,1474
50,-13.664921465968591,-73.75,0.2367,195.35897336667404,58.2015976117691,11,68,0.4976010966415353,2338
51,-12.72251308900524,-73.75,0.2367,401.93273690674687,76.99711649911478,11,157,0.3391656925774401,8537
52,-11.780104712041888,-73.75,0.2367,383.42132128678713,89.67798208992463,19,195,0.2884297151035377,11019
53,-10.837696335078537,-73.75,0.2367,311.4293366927609,102.43838133610552,33,104,0.39032757857459055,4074
54,-9.895287958115185,-73.75,0.2367,266.2860010734755,113.58322292711819,46,103,0.3920041052435156,3941
55,-8.952879581151834,-73.75,0.2367,240.10688676657537,116.46254408784444,59,120,0.3621698052574073,5077
56,-8.010471204188482,-73.75,0.2367,234.57990288993642,115.94115104642697,65,123,0.34674229203025014,5438
57,-7.0680628272251305,-73.75,0.2367,244.86858134946715,115.67813821689924,73,129,0.3306512446567765,5924
58,-6.12565445026178,-73.75,0.2367,258.3384098481383,115.70210626639891,75,126,0.32216861350939563,5780
59,-5.183246073298429,-73.75,0.2367,282.0620670502558,114.55689561087638,78,124,0.3124685771744595,5498
60,-4.2408376963350785,-73.75,0.2367,299.2867367078725,112.45085133297835,78,114,0.31728518890003343,4694
61,-3.298429319371728,-73.75,0.2367,308.6166109015812,110.23573684855364,76,103,0.32624614594039053,3848
62,-2.356020942408377,-73.75,0.2367,311.4563369289556,108.99461102730129,75,90,0.3337753864807517,3045
63,-1.4136125654450262,-73.75,0.2367,286.0308647887708,109.64903748419601,72,69,0.35327561026496973,1926
64,-0.4712041884816754,-73.75,0.2367,256.87169703603877,105.85559829021804,64,55,0.37120318490120907,1331
65,0.4712041884816754,-73.75,0.2367,199.02061601234257,107.04794238583418,57,38,0.3918381665107577,717
66,1.4136125654450262,-73.75,0.2367,132.82032588593387,105.29018953879131,44,18,0.4595816845675523,197
67,-14.607329842931941,-72.5,0.2367,209.66975439518393,58.6587814296945,8,145,0.342198268245273,7169
68,-13.664921465968591,-72.5,0.2367,294.56222563576375,64.15109669353114,12,129,0.39102296450939455,6393
69,-12.72251308900524,-72.5,0.2367,404.0266403727128,90.38022565946449,18,175,0.3069309660344067,9398
70,-11.780104712041888,-72.5,0.2367,326.55897242445434,101.8404745447333,28,115,0.3708172784425066,4751
71,-10.837696335078537,-72.5,0.2367,270.9625499085223,106.94407458300702,46,97,0.4068174901085523,3736
72,-9.895287958115185,-72.5,0.2367,252.73771234658398,111.66128080833005,61,111,0.37065300717820054,4523
73,-8.952879581151834,-72.5,0.2367,235.2991192002571,114.91212809050921,73,106,0.36517575991260204,4371
74,-8.010471204188482,-72.5,0.2367,244.36456626558538,114.84145128837554,79,109,0.3371815749680121,4543
75,-7.0680628272251305,-72.5,0.2367,263.44836732635486,115.622769187612,85,115,0.3202595936794582,5024
76,-6.12565445026178,-72.5,0.2367,275.0469067828817,113.83045918919379,88,117,0.319066907422771,5109
77,-5.183246073298429,-72.5,0.2367,285.3335748491372,114.49328131915536,88,114,0.3074854212748844,4691
78,-4.2408376963350785,-72.5,0.2367,306.38438272733765,112.4335376790259,89,114,0.30463889303668307,4505
79,-3.298429319371728,-72.5,0.2367,317.91167040163145,110.65203557373025,89,102,0.3121797398502168,3614
80,-2.356020942408377,-72.5,0.2367,317.0445991237966,111.49656669062097,85,88,0.3268171806167401,2804
81,-1.4136125654450262,-72.5,0.2367,288.04832700566186,108.16708497150103,83,70,0.3372791519434629,1881
82,-0.4712041884816754,-72.5,0.2367,261.7541592972537,105.54167425492778,75,54,0.36870076278604474,1249
83,0.4712041884816754,-72.5,0.2367,220.52327102048494,105.17882708867546,70,38,0.3858324343761237,704
84,1.4136125654450262,-72.5,0.2367,157.73560138616224,100.93215604720172,63,21,0.4206086170533293,258
85,-14.607329842931941,-71.25,0.2367,217.94731946056444,48.30786285776412,10,191,0.28316067438553727,10195
86,-13.664921465968591,-71.25,0.2367,348.6306448602227,77.97680265357485,15,179,0.3059648548351888,9664
87,-12.72251308900524,-71.25,0.2367,382.51141317444393,92.6301207227516,24,172,0.3076326901491261,8955
88,-11.780104712041888,-71.25,0.2367,265.10768776045336,107.4390109826345,42,93,0.4178074378279717,3647
89,-10.837696335078537,-71.25,0.2367,251.5726750467391,113.41485124808969,64,100,0.38888035632007373,3956
