node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,31.136783043134507,28.553745190656628,1.075047156016387,34.17574586710151,0.4945054945054945,119
1,-5.183246073298429,-78.75,0.2367,41.762876756735906,36.939696397748776,1.6879024963123168,39.139703158574534,0.4653679653679654,247
2,-4.2408376963350785,-78.75,0.2367,77.07138676542138,67.18317570965155,3.1361841366130103,68.36846813319613,0.2297394429469901,2730
3,-3.298429319371728,-78.75,0.2367,68.72695726883505,69.03449670833652,3.779820517384082,65.63520137546004,0.30291153415453526,2805
4,-2.356020942408377,-78.75,0.2367,69.59030054151405,82.41348374431254,4.873073003532404,64.89550058351819,0.3094889173841363,3327
5,-1.4136125654450262,-78.75,0.2367,80.65846027342891,74.83692278241506,5.3754493467055555,76.61473030490478,0.2720980441960884,4423
6,-8.952879581151834,-77.5,0.2367,37.33313498447231,24.89330697296282,1.45771041312811,56.389617356382594,0.363107822410148,776
7,-8.010471204188482,-77.5,0.2367,39.03923537340316,27.225612220572657,2.0476756673756,61.22347172317416,0.26061427280939475,1844
8,-7.0680628272251305,-77.5,0.2367,64.43931162897141,39.63041125272866,3.1460656731720134,60.447393599628015,0.2468354430379747,1563
9,-6.12565445026178,-77.5,0.2367,77.57113332733265,97.32223014696501,7.495043809087695,63.00459715561516,0.22846441947565543,1805
10,-5.183246073298429,-77.5,0.2367,77.6469044680857,104.12785606167745,7.824427151384701,45.58032803667677,0.4105691056910569,609
11,-4.2408376963350785,-77.5,0.2367,86.53175232229636,105.57962925959146,8.746037740802748,49.095965416655694,0.3679606342263532,1243
12,-3.298429319371728,-77.5,0.2367,99.96180473423999,101.32237056212034,9.46488962760903,51.62868197943051,0.3799838904550946,1705
13,-2.356020942408377,-77.5,0.2367,113.84567978568575,97.35566661693156,10.452541287468168,56.14158308809343,0.33454162768942936,2572
14,-1.4136125654450262,-77.5,0.2367,135.52313427252162,100.5587386462139,12.298470730070575,73.51454900367906,0.272336872241441,4177
15,-0.4712041884816754,-77.5,0.2367,170.4111202966947,93.57357854198199,11.664240648090452,128.65613371339242,0.2074468085106383,5140
16,0.4712041884816754,-77.5,0.2367,162.16300176475437,88.21905616350705,10.871299713646845,152.22929250849177,0.1988363865083733,5070
17,-10.837696335078537,-76.25,0.2367,43.272976122085595,52.94881757145049,2.229405369977843,31.662554550872116,0.4725274725274725,115
18,-9.895287958115185,-76.25,0.2367,57.47288194722104,37.0544544380391,2.9742718672108057,43.73474174940688,0.39384615384615385,296
