node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,66.01433438633963,50.15447802157723,14.815495333092434,56.735009082444485,0.49436475409836067,1369
1,-5.183246073298429,-78.75,0.2367,63.200290213114116,50.781996816949686,15.02863297991051,56.72548764096631,0.4956485702445089,1800
2,-4.2408376963350785,-78.75,0.2367,98.56862897910926,77.82225370465312,23.965993637222773,91.03409688497834,0.3924858223062382,5976
3,-3.298429319371728,-78.75,0.2367,112.17146036132496,84.00093595351791,27.509734499395083,101.75110559681622,0.37562150403977623,7030
4,-2.356020942408377,-78.75,0.2367,132.98492269106856,99.26658844779013,33.17655865945643,96.45056545483175,0.39844332201705723,6548
5,-1.4136125654450262,-78.75,0.2367,151.93093514757126,91.07069229095941,30.60735353150667,103.39285252857279,0.40158919010792893,6805
6,-8.952879581151834,-77.5,0.2367,137.71432099629519,56.1049004420056,17.34473695164312,128.24573234505425,0.37227180348148803,7544
7,-8.010471204188482,-77.5,0.2367,120.57505971269862,57.055750626386725,21.142925995675807,122.44876681000005,0.37756622516556293,7902
8,-7.0680628272251305,-77.5,0.2367,124.45539014721223,70.54229648405453,27.96489877888808,105.33642918491114,0.39104193138500637,7240
9,-6.12565445026178,-77.5,0.2367,138.26436608932272,111.71942910645157,43.473904412614594,113.41748076657075,0.33659738075213264,8555
10,-5.183246073298429,-77.5,0.2367,129.86467606174705,113.48063290352002,42.87079116834104,78.69986162132689,0.40710730408612106,4295
11,-4.2408376963350785,-77.5,0.2367,124.46345673277605,117.5161741086049,44.88455622266828,76.61552521403817,0.4171093404161133,4122
12,-3.298429319371728,-77.5,0.2367,139.90218002602677,118.48161557223648,46.44054005094917,78.2687370759909,0.4032682705401725,5004
13,-2.356020942408377,-77.5,0.2367,157.8988627076795,115.39725483453367,45.75928015813099,80.322648792909,0.4100233326852032,4967
14,-1.4136125654450262,-77.5,0.2367,188.13550455739983,111.55197994492482,44.23698429509168,98.26807220081588,0.40515366430260047,5533
15,-0.4712041884816754,-77.5,0.2367,213.39008571463555,102.58241636882303,42.24113659669785,141.38203219785362,0.39664927946247014,5895
16,0.4712041884816754,-77.5,0.2367,210.38225903402463,98.53101191431051,39.668136071595875,108.34064128551235,0.43061736848111376,4778
17,-10.837696335078537,-76.25,0.2367,149.12409617575662,72.59082916891202,21.02484565016534,151.01385289243174,0.31331572799756235,10888
18,-9.895287958115185,-76.25,0.2367,161.65372282366462,53.68046194460476,19.653010084181442,143.04008537866795,0.3242615691992008,10740
19,-8.952879581151834,-76.25,0.2367,252.6748041858341,94.25973673904082,39.19888347881917,201.33986761589676,0.25252126880387626,15481
20,-8.010471204188482,-76.25,0.2367,175.51099374094093,112.53816294134595,50.843629065112374,111.80420263380631,0.34236511108498885,8678
21,-7.0680628272251305,-76.25,0.2367,122.93551836682404,111.28024374658708,52.61620623040823,70.60118032607025,0.4372749099639856,3251
22,-6.12565445026178,-76.25,0.2367,120.02255380080003,116.23731430561747,54.7802105990862,63.607829787844764,0.44487898465171194,2594
23,-5.183246073298429,-76.25,0.2367,130.203021838248,117.55278568016365,53.92919978454737,75.27145967643006,0.39021451888698894,5090
24,-4.2408376963350785,-76.25,0.2367,129.80057636221082,117.8560549597023,53.64437655774553,81.24088157417401,0.3734417170029559,6400
25,-3.298429319371728,-76.25,0.2367,135.96459447331893,119.9423260660842,54.82262073790676,80.76089620206587,0.3845296167247387,5712
26,-2.356020942408377,-76.25,0.2367,139.81989851230114,118.41416297655087,54.3555922051124,77.38485474315583,0.3962965990843689,4839
27,-1.4136125654450262,-76.25,0.2367,150.88511385249626,117.48626962071285,54.62529626744379,75.36577394878711,0.40393529467410844,4042
28,-0.4712041884816754,-76.25,0.2367,177.17007573035684,119.70815215143375,56.214069477018064,72.29013054823652,0.4210860994531349,3100
29,0.4712041884816754,-76.25,0.2367,220.38894233632317,115.67673439480131,53.79047974536147,68.76331826603372,0.45601483836777956,2510
30,1.4136125654450262,-76.25,0.2367,235.32407397889475,109.58193201717222,43.13505088004865,68.53601351566158,0.47703296703296705,2327
31,-13.664921465968591,-75.0,0.2367,6.482311072185115,7.117715366553057,1.8672439011778643,4.966856593660523,0.0,0
32,-12.72251308900524,-75.0,0.2367,68.90365292369859,36.71477033443807,11.706830140056928,68.86549798511795,0.4520161290322581,1628
33,-11.780104712041888,-75.0,0.2367,172.4269459672743,68.94607916416135,24.248336319875996,127.80264648934269,0.33582635287860657,8179
34,-10.837696335078537,-75.0,0.2367,260.04013161762816,97.4827593153168,41.241504452281994,166.8221458848472,0.2671582788505398,14504
35,-9.895287958115185,-75.0,0.2367,197.6478195224302,109.1118240825017,54.47775874039423,114.17030357459214,0.33217217541585653,8476
36,-8.952879581151834,-75.0,0.2367,126.4028523704078,114.9875990714645,60.519223219505015,80.49733449375881,0.3891688952890352,4123
37,-8.010471204188482,-75.0,0.2367,103.04819181074936,112.4507066665683,58.927153848165815,74.0719249290085,0.39818038863304506,3318
38,-7.0680628272251305,-75.0,0.2367,106.30557253894521,113.98699849960394,58.103237798746065,70.98002443374332,0.4066603134265142,3180
39,-6.12565445026178,-75.0,0.2367,126.44579452474375,118.27634691784624,59.47630545864471,75.2891797794421,0.38663161249203315,4417
40,-5.183246073298429,-75.0,0.2367,149.8841860640141,119.10384277522098,58.790766663542634,80.52131856731197,0.36896484501916954,5303
41,-4.2408376963350785,-75.0,0.2367,164.24006482832738,118.76732600358082,58.674717776407974,83.12537369837136,0.3549769850402762,5771
42,-3.298429319371728,-75.0,0.2367,159.2688786840523,120.44356292753946,58.937375600721026,84.20826483199127,0.3568166796851529,5429
43,-2.356020942408377,-75.0,0.2367,164.60973287614934,120.07307702908292,58.882192897948144,82.57690474222757,0.3607769670676395,5030
44,-1.4136125654450262,-75.0,0.2367,179.9459715756892,120.05540110403672,60.1354765500094,86.45848675540921,0.36810964649490713,4273
45,-0.4712041884816754,-75.0,0.2367,193.00817935323323,120.44046599767171,60.25662581662791,81.92850851965468,0.3897467868789565,3299
46,0.4712041884816754,-75.0,0.2367,189.79411361601177,117.32500076381257,56.4150704274256,55.688152442126196,0.4520165646380987,1960
47,1.4136125654450262,-75.0,0.2367,218.88301632281429,114.38460892561125,49.67705222723173,46.00441102481952,0.4731285988483685,1250
48,2.356020942408377,-75.0,0.2367,261.35495648351605,112.12556757411221,37.976431617168956,51.3014210346404,0.5130260521042084,1591
49,-14.607329842931941,-73.75,0.2367,9.682275286006291,8.703329628947358,4.140744813858018,8.186622001787558,0.7333333333333333,12
50,-13.664921465968591,-73.75,0.2367,86.56141240781332,44.04127002184396,21.373156141535276,54.03224454173602,0.5234641638225256,725
51,-12.72251308900524,-73.75,0.2367,251.80510811504973,78.51127484682365,38.337492470635084,128.83187133882566,0.3318931912681913,8280
52,-11.780104712041888,-73.75,0.2367,233.0639190772128,104.52746295486577,57.656097525252655,162.17490331238128,0.27299475894198055,14083
53,-10.837696335078537,-73.75,0.2367,144.32537802291853,111.8796150397975,63.12642536449691,79.28027486711547,0.40445009535918625,3274
54,-9.895287958115185,-73.75,0.2367,114.95243215885299,113.50229517789558,63.927442787354856,76.62858182696779,0.39451808582341047,3179
55,-8.952879581151834,-73.75,0.2367,108.29132337382062,114.17016713996418,63.72442139606849,84.53694170520478,0.3787866866000472,4539
56,-8.010471204188482,-73.75,0.2367,120.40475827134074,114.53536917048041,62.51169856307087,90.37436926764826,0.35142603061678207,5528
57,-7.0680628272251305,-73.75,0.2367,138.14370655594644,116.58356010157149,62.037294962274125,80.88634882369578,0.3598590612950405,5011
