node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,182.877797345177,83.45968413515948,35.29392242287734,81.66971171907957,0.4475267379679144,3462
1,-5.183246073298429,-78.75,0.2367,186.93838210529321,93.76487216184614,41.961996448774116,90.55090850975607,0.3998873732949568,4011
2,-4.2408376963350785,-78.75,0.2367,197.27454849519148,97.07013710896717,43.33184948046992,98.06818313656635,0.3798904984601346,3936
3,-3.298429319371728,-78.75,0.2367,210.28248376080228,94.09719446412055,42.41992051728441,91.22134112283094,0.39625420875420875,3103
4,-2.356020942408377,-78.75,0.2367,229.36772361486874,86.97754577398882,39.023169518989015,78.12559591461499,0.42338056680161945,2127
5,-1.4136125654450262,-78.75,0.2367,235.65311666552589,82.57562982893432,36.59154954139289,59.42280425901643,0.46296965317919075,1217
6,-8.952879581151834,-77.5,0.2367,241.2253104404283,93.9875623374246,37.94021207587998,152.1970151569812,0.3393385982230997,7883
7,-8.010471204188482,-77.5,0.2367,197.1582032389847,85.46815262467135,40.44560356347908,102.21549380891203,0.41393543617545586,5284
8,-7.0680628272251305,-77.5,0.2367,180.7479234021207,83.95320925541455,42.84853566975326,89.8228637560834,0.42631742577335613,4015
9,-6.12565445026178,-77.5,0.2367,203.49364517174672,87.4576930506737,43.61470436513697,95.41713028572312,0.3937104481467132,4108
10,-5.183246073298429,-77.5,0.2367,222.1788389124218,97.10877812001854,49.536430707000825,78.84328129759085,0.4038692461641094,3347
11,-4.2408376963350785,-77.5,0.2367,197.2559303586035,103.86203700240003,53.02304096072555,69.7454120885573,0.4225848778087584,2340
12,-3.298429319371728,-77.5,0.2367,209.64562119776602,100.9926614962751,51.12636942490853,63.964527639364306,0.42734553775743706,1895
13,-2.356020942408377,-77.5,0.2367,219.06617531706212,95.55002686218359,50.33541105961034,57.525844526865974,0.4375,1345
14,-1.4136125654450262,-77.5,0.2367,216.81123147710164,81.2694962900423,42.24117794197156,49.473810414287925,0.4590252707581227,840
15,-0.4712041884816754,-77.5,0.2367,201.46419429239586,70.25051130505744,33.887904270557804,43.75197415486787,0.4665911664779162,496
16,0.4712041884816754,-77.5,0.2367,186.3452552274407,72.75431659640162,31.94002716436685,34.19746023747091,0.4967532467532468,258
17,-10.837696335078537,-76.25,0.2367,231.6245315061235,70.29085370624671,26.36238135783544,164.57302415063708,0.34434235576525124,7202
18,-9.895287958115185,-76.25,0.2367,278.584732640702,72.32153688994003,32.618916588750864,154.33112799730768,0.3524590163934426,7108
19,-8.952879581151834,-76.25,0.2367,314.2079864442712,83.45645869500004,42.20526424932672,171.11613256223052,0.32288654247091264,7670
20,-8.010471204188482,-76.25,0.2367,226.99752238797373,99.0286211221246,55.27539995810898,97.93705542484378,0.38390988551027944,4286
21,-7.0680628272251305,-76.25,0.2367,176.1767033744814,96.41081258218037,53.70431962390566,65.78948360104548,0.42872117400419285,2265
22,-6.12565445026178,-76.25,0.2367,196.96916431514404,102.57740222790744,57.903030615881775,71.46525547410488,0.38681714098789666,3586
23,-5.183246073298429,-76.25,0.2367,216.81276511577335,106.47018297342584,60.95257820994417,77.03394188116306,0.357250691939948,3974
24,-4.2408376963350785,-76.25,0.2367,200.86076381531765,106.1230344150681,59.705454345961684,75.13706318883715,0.36595,3093
25,-3.298429319371728,-76.25,0.2367,194.43869343926067,106.262641956273,59.475796542697466,64.23000496692214,0.3853423457253724,2244
26,-2.356020942408377,-76.25,0.2367,189.1097033911547,105.53116144670639,57.95885240755855,53.440124850534794,0.397196261682243,1402
27,-1.4136125654450262,-76.25,0.2367,166.89455896752816,102.13544161466416,53.21889577890035,38.76602181053981,0.42318736539842067,690
28,-0.4712041884816754,-76.25,0.2367,164.28407355610764,99.4939688796876,47.91291995390339,30.9988100144302,0.46186117467582,379
29,0.4712041884816754,-76.25,0.2367,186.44519173210205,94.34441627527121,40.693257420049896,26.9516409315504,0.4824010056568196,232
30,1.4136125654450262,-76.25,0.2367,161.06772664689228,87.45408090093406,30.482390571555126,16.68912431714824,0.5638528138528138,31
31,-13.664921465968591,-75.0,0.2367,135.60260418349893,53.500837589053845,25.2670772075932,75.08954898024729,0.473492945703292,1727
32,-12.72251308900524,-75.0,0.2367,179.17035699711232,67.89028157538269,33.05201004328943,136.6355256440655,0.3803674192120407,5616
33,-11.780104712041888,-75.0,0.2367,250.52553376899596,62.05142182385316,29.199600194036094,140.2068517874541,0.3491463518219655,6786
34,-10.837696335078537,-75.0,0.2367,347.54169577922767,83.97894672205439,41.574796793832014,171.10289883065303,0.2997269890795632,8975
35,-9.895287958115185,-75.0,0.2367,254.24101989882428,93.040742741141,53.89335921438115,98.75792659095825,0.3817638596879495,4597
36,-8.952879581151834,-75.0,0.2367,218.8286962652763,102.53185916750226,63.64230281663132,82.35149672718383,0.39211996806933513,3765
37,-8.010471204188482,-75.0,0.2367,192.38422519302932,104.08301794552244,64.59031701737568,71.20655291260637,0.3910982516621522,2817
38,-7.0680628272251305,-75.0,0.2367,187.47502216410197,105.86301195260603,65.35186619189199,68.3844879318002,0.383254474387986,2977
39,-6.12565445026178,-75.0,0.2367,194.10708844116073,106.6629435075447,65.77607776142884,71.08819362000179,0.3687102119124444,3310
40,-5.183246073298429,-75.0,0.2367,196.1677440384254,104.59071719145868,63.68390844907078,71.27265543561771,0.35497181142250184,3425
