node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.13927152075969,87.59047116647707,38.45391513485417,48.975997953768314,0.5031702898550725,955
1,-5.183246073298429,-78.75,0.2367,124.0904344746807,88.29173098871252,40.2747912307367,53.76022744379528,0.4777380565485863,1154
2,-4.2408376963350785,-78.75,0.2367,137.51872534849903,94.27916576794814,42.03770504792334,60.31801630416594,0.450057273768614,1607
3,-3.298429319371728,-78.75,0.2367,156.7706716906086,92.8112205627258,41.076576867465945,58.03252164782815,0.4593038471604292,1292
4,-2.356020942408377,-78.75,0.2367,185.7571800437654,88.1842335127294,37.84289087963198,56.26487768433198,0.4760210396039604,1044
5,-1.4136125654450262,-78.75,0.2367,207.9096750876215,80.24603156140074,32.22743425973783,52.44082744066071,0.4692176143651133,899
6,-8.952879581151834,-77.5,0.2367,215.43622923851746,115.76838179142214,53.27457168008435,163.0436891640645,0.3706919117005497,5895
7,-8.010471204188482,-77.5,0.2367,161.63152100236454,100.69843313656747,55.450351495873406,96.83204513916989,0.43604559126167486,3560
8,-7.0680628272251305,-77.5,0.2367,155.4710991097329,99.59385101683438,57.163074906785894,81.94822332233241,0.434430652995143,2752
9,-6.12565445026178,-77.5,0.2367,186.9702384521237,111.57743934716564,64.40709381465,90.44348098529561,0.41211974891356834,2524
10,-5.183246073298429,-77.5,0.2367,205.13121137283974,117.89844771061325,65.81996501599295,71.00388879319587,0.4246514910887595,1970
11,-4.2408376963350785,-77.5,0.2367,177.68938703994718,124.27495435229503,65.58261582167921,56.59754833079681,0.44619741100323623,1404
12,-3.298429319371728,-77.5,0.2367,182.16537311717636,117.49715954385465,60.256891895604426,50.769902065400096,0.4505820338238524,1186
13,-2.356020942408377,-77.5,0.2367,192.71306173407302,99.04310648096725,50.172654004693385,47.471532574962566,0.4711915535444947,733
14,-1.4136125654450262,-77.5,0.2367,220.279649681817,83.82669112077565,41.247861798634034,47.65304805514694,0.47845977887914604,583
15,-0.4712041884816754,-77.5,0.2367,238.05562896991063,76.1177778817364,34.53397954160422,50.89437831915162,0.4694224235560589,383
16,0.4712041884816754,-77.5,0.2367,234.7977253905222,79.55758278665598,34.00979035025935,39.075163813825405,0.5101744186046512,189
17,-10.837696335078537,-76.25,0.2367,242.36390628832888,87.18945708795218,39.97098340902167,205.92449133919843,0.3440879859690149,7225
18,-9.895287958115185,-76.25,0.2367,273.51909870561235,90.67380720865913,48.655424863543054,176.47565579936597,0.3541918825143226,6504
19,-8.952879581151834,-76.25,0.2367,316.54060066000244,105.36357020406285,61.83658286839234,179.42592965005022,0.34361297866121016,6736
20,-8.010471204188482,-76.25,0.2367,192.46114920643123,117.24852716841269,73.5860659884979,84.61648536578024,0.42520556609740673,2824
21,-7.0680628272251305,-76.25,0.2367,133.91416812121892,111.570498762012,71.75623013329984,46.544553128241525,0.45883429168844747,1316
22,-6.12565445026178,-76.25,0.2367,163.69187674654492,120.24964757671114,78.64411097152572,50.50842980695113,0.44655204634647727,1452
23,-5.183246073298429,-76.25,0.2367,190.31392794016207,124.21139740850776,79.17712826931323,55.96531914393028,0.41593384958655993,2060
24,-4.2408376963350785,-76.25,0.2367,175.84146465301978,123.80055897199782,76.78038662397132,49.252341999027315,0.43288026878436164,1514
