node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.149118526976404,16.2680267550968,0.17557593843176186,5.426036807987586,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.204548822610395,42.37158567884762,0.4853654557904429,8.589893723512178,0.0,0
2,-4.2408376963350785,-78.75,0.2367,28.75255660589385,85.72544399590697,1.2131539764903652,28.300493479809063,0.2,15
3,-3.298429319371728,-78.75,0.2367,27.601183803881675,87.92478105635382,1.6481951023982138,31.337153439254553,0.2777777777777778,42
4,-2.356020942408377,-78.75,0.2367,31.207936037833388,85.27728576678783,2.0665153779072596,35.421469744034354,0.3787878787878788,69
5,-1.4136125654450262,-78.75,0.2367,41.318147089165144,72.84859414387029,2.1763121444544256,43.76221077693188,0.3359683794466403,206
6,-8.952879581151834,-77.5,0.2367,5.5772878359752625,13.403083621305996,0.164535432760908,8.349973134072764,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.520621093671522,17.35480718170038,0.2963550564824913,9.981637435857934,0.0,1
8,-7.0680628272251305,-77.5,0.2367,16.233297163813024,27.237522149953293,0.6374286667495579,13.683005491412356,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.657697496085646,84.84411801880924,1.7717553306764258,14.569781496811734,0.0,3
10,-5.183246073298429,-77.5,0.2367,19.378177647939758,88.51901556830853,1.9642907068764204,10.57424437231382,0.0,1
11,-4.2408376963350785,-77.5,0.2367,26.97751738278862,92.70898559654597,2.624034899041667,16.36527122143623,0.5,3
12,-3.298429319371728,-77.5,0.2367,39.61080785979246,92.96248802012997,3.5844398480660997,27.473985410872434,0.32142857142857145,23
13,-2.356020942408377,-77.5,0.2367,59.003567317518595,95.26377838337794,4.820878480936165,36.29114102098934,0.26900584795321636,96
14,-1.4136125654450262,-77.5,0.2367,83.20789510914692,90.49016857141396,5.263020726426079,50.31004029910193,0.13356643356643358,400
15,-0.4712041884816754,-77.5,0.2367,106.56608916404157,84.06370385637274,4.355425104290529,77.96972691327863,0.07460077482755362,1616
16,0.4712041884816754,-77.5,0.2367,92.99366590285472,81.20452924951678,3.9935224480853595,85.39616859513764,0.09161533511078422,2110
17,-10.837696335078537,-76.25,0.2367,10.567901604800158,48.12677877904207,0.5845063530511603,11.208015135735224,0.0,1
18,-9.895287958115185,-76.25,0.2367,15.761841506310152,49.27421912230784,1.0670406515330726,17.632334923255527,0.15,11
19,-8.952879581151834,-76.25,0.2367,30.050203422367435,74.11617621793994,2.5062090788914224,26.048471719942142,0.07142857142857142,9
20,-8.010471204188482,-76.25,0.2367,19.356367885986295,83.95839977776632,3.244096159834543,13.46948900179688,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,16.121350524788486,82.04683196148835,3.24711268612761,9.938319964793838,0.0,2
22,-6.12565445026178,-76.25,0.2367,19.180479540717222,89.81525227456586,3.7015973087676897,10.24336446318502,0.0,1
23,-5.183246073298429,-76.25,0.2367,19.484458286175848,93.51900682027917,4.083793679457364,10.668444225380275,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.4148445192778,91.15376001078403,4.401620064124195,14.86971579293451,0.3,1
25,-3.298429319371728,-76.25,0.2367,30.496663600726286,93.77422455057967,5.367116661619053,23.41790466584007,0.4318181818181818,17
26,-2.356020942408377,-76.25,0.2367,36.5515752276281,95.94203117012512,6.514677033876679,23.90547391350534,0.4076923076923077,17
27,-1.4136125654450262,-76.25,0.2367,44.332730149037744,99.6792941732565,7.525130879098717,24.483081376815086,0.3907563025210084,35
28,-0.4712041884816754,-76.25,0.2367,61.6755949931704,101.94452252442716,8.397435728706373,28.90785059917495,0.4063745019920319,125
29,0.4712041884816754,-76.25,0.2367,122.28619223635692,98.04653385886922,7.9415490177435535,49.30419424925495,0.17628923766816143,1154
30,1.4136125654450262,-76.25,0.2367,158.36176044800456,87.24566224351292,4.702873313813206,64.1643928291758,0.13387071281808124,1699
31,-13.664921465968591,-75.0,0.2367,0.06758336561081456,2.409951373729511,0.02591198931359259,0.05005792640879469,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.12582086695753,30.526912716741208,0.4809629176080823,6.227085981144027,0.0,1
33,-11.780104712041888,-75.0,0.2367,21.40374957413163,52.84692825269303,1.2092752085724083,16.630347433522267,0.3,18
34,-10.837696335078537,-75.0,0.2367,36.042817524556206,70.10993754585797,4.184935005954037,33.025972229696755,0.09259259259259259,30
35,-9.895287958115185,-75.0,0.2367,16.668718387183304,84.0970050424221,4.862509647175059,10.600613141585791,0.3333333333333333,3
36,-8.952879581151834,-75.0,0.2367,7.281297788747206,89.64615112636238,4.910001557849699,4.8233581723550785,0.3,0
37,-8.010471204188482,-75.0,0.2367,6.164576932327612,82.93390579987317,4.201456650062202,4.146419471143506,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,7.941349255513534,83.25241272716084,4.121701190968642,5.355325449998441,0.0,0
39,-6.12565445026178,-75.0,0.2367,16.319697987282865,91.39709138777107,4.870396483749051,11.482228412294077,0.0,1
40,-5.183246073298429,-75.0,0.2367,24.390173371330917,90.2977105951868,5.265421228073468,19.672031440345954,0.1,8
41,-4.2408376963350785,-75.0,0.2367,36.06650056966277,88.73337366589112,5.769667871187262,36.543393029713165,0.22039473684210525,78
42,-3.298429319371728,-75.0,0.2367,50.77536659859441,90.642887824215,6.780422252667272,46.057423395407774,0.1415694591728526,238
43,-2.356020942408377,-75.0,0.2367,59.765177572907874,93.83225390163716,7.976650778412024,47.88601589362237,0.14275074478649455,501
44,-1.4136125654450262,-75.0,0.2367,68.47630185420309,98.75421068543801,9.507154900371296,46.272677263911206,0.1727815699658703,643
45,-0.4712041884816754,-75.0,0.2367,67.51493377624601,102.79565221338999,10.3967262534328,33.87353738347841,0.37399193548387094,250
46,0.4712041884816754,-75.0,0.2367,67.84228016625106,104.85686805623118,10.119563312428165,24.455124804714114,0.44565217391304346,103
