node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.384510480984623,23.406954268793925,0.649846861738128,26.836104707841525,0.5,66
1,-5.183246073298429,-78.75,0.2367,32.90226281432998,31.977510643482674,1.1472685208340494,26.396729065607598,0.4909090909090909,69
2,-4.2408376963350785,-78.75,0.2367,59.696735102333456,66.7071763081185,2.4122654024158225,47.351121962128715,0.36829268292682926,676
3,-3.298429319371728,-78.75,0.2367,51.556931074451356,63.8381992043287,2.8797486557306793,44.65280527944397,0.43029871977240397,652
4,-2.356020942408377,-78.75,0.2367,63.0509846121661,90.12366360024316,4.547898689483404,53.21080824367372,0.3814935064935065,1251
5,-1.4136125654450262,-78.75,0.2367,72.31994558555506,82.81677133287303,4.774862519063489,59.50165391406611,0.34005923731951126,1935
6,-8.952879581151834,-77.5,0.2367,27.543324884530676,21.52612084606517,0.8456728703413209,32.82137383926495,0.45555555555555555,62
7,-8.010471204188482,-77.5,0.2367,32.64367265702635,22.853799620266955,1.3706870051022613,42.389745092124386,0.32051282051282054,270
8,-7.0680628272251305,-77.5,0.2367,53.894342204603575,36.695310863506165,2.2646193677182325,44.3078902077724,0.30303030303030304,385
9,-6.12565445026178,-77.5,0.2367,63.24401633217028,96.27979323588079,5.592472859804371,49.41109978202114,0.2691919191919192,569
10,-5.183246073298429,-77.5,0.2367,58.495584766836075,99.19744064623956,5.644204132033627,30.38773449562868,0.41904761904761906,166
11,-4.2408376963350785,-77.5,0.2367,64.33554164834116,102.16473142354516,6.4391606327488216,34.6657599946094,0.4055299539170507,330
12,-3.298429319371728,-77.5,0.2367,77.03760899218494,101.74474661238492,7.424807894863678,42.392546129488956,0.4138817480719794,561
13,-2.356020942408377,-77.5,0.2367,95.49877470566133,103.34189273620723,9.263518445243998,47.239665798519,0.3813855843247026,961
14,-1.4136125654450262,-77.5,0.2367,125.04052737082615,102.00032368273241,10.137298324946059,59.368910089260936,0.29293916442707063,2298
15,-0.4712041884816754,-77.5,0.2367,158.7841724879363,97.76743838359835,9.489805428085228,95.49476407939063,0.18578579622484095,3494
16,0.4712041884816754,-77.5,0.2367,140.7474545907689,92.68340753798839,8.723596313438994,102.35682906971412,0.19966773320206743,3239
17,-10.837696335078537,-76.25,0.2367,30.860897033433226,55.839467620826326,1.1894327239441531,24.800640190331585,0.42857142857142855,33
18,-9.895287958115185,-76.25,0.2367,39.18398426736417,35.20788503647054,1.6394412011774917,34.916790746258556,0.38095238095238093,104
19,-8.952879581151834,-76.25,0.2367,59.390349803321556,77.72213121774257,5.615267055393154,54.185204001236045,0.16879251700680273,464
20,-8.010471204188482,-76.25,0.2367,47.19284631705857,93.48553846240975,8.052978932217691,33.862810274325916,0.31166666666666665,151
21,-7.0680628272251305,-76.25,0.2367,41.83462113823663,83.46047688508406,7.75658514641057,24.57031093686909,0.44814814814814813,70
22,-6.12565445026178,-76.25,0.2367,50.89942036894432,96.83519699668977,9.950947016085776,29.31469602401453,0.37267080745341613,136
23,-5.183246073298429,-76.25,0.2367,55.19054258320024,100.19613473326899,10.179310216066744,32.024109178135575,0.3739424703891709,267
24,-4.2408376963350785,-76.25,0.2367,57.66483403597705,98.86118336260552,9.81186309086688,33.353753389767675,0.40998487140695916,303
