node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,186.1785649483585,84.72900092136115,22.74543539113089,83.78343493258147,0.44064621868414894,2778
1,-5.183246073298429,-78.75,0.2367,193.4224923154062,92.22875009378185,27.211105448171267,88.24042453255134,0.40156954416430124,3516
2,-4.2408376963350785,-78.75,0.2367,212.7423506621244,93.96969179244479,26.935352554996545,96.93180075468501,0.3773573645261399,4590
3,-3.298429319371728,-78.75,0.2367,221.17709274197296,88.04058945650468,24.660672130118293,94.42103007266752,0.3782989368355222,4458
4,-2.356020942408377,-78.75,0.2367,241.2413939203816,79.1844270110596,22.601972729048555,95.7956450317771,0.37165979538860894,4147
5,-1.4136125654450262,-78.75,0.2367,250.41529228121362,76.60488454785082,21.570284359650994,84.73638600715539,0.3966933445661331,3231
6,-8.952879581151834,-77.5,0.2367,238.45668561594215,97.25329771841643,27.505590341402947,158.66410034986274,0.332855321861058,7449
7,-8.010471204188482,-77.5,0.2367,209.14807603713953,81.9524445704883,28.615562000169394,112.00330644155243,0.38776641616360724,5038
8,-7.0680628272251305,-77.5,0.2367,189.0221316030329,85.19773617532337,31.842857560270325,90.34863051307144,0.41035747021081576,3334
9,-6.12565445026178,-77.5,0.2367,190.3366037636988,89.52980569243664,31.024971683964267,77.57138499173152,0.4163980227810015,2651
10,-5.183246073298429,-77.5,0.2367,232.385822139442,88.4972667141119,29.825941379988713,71.68103370493469,0.41540327471194666,2729
11,-4.2408376963350785,-77.5,0.2367,238.5305755058369,100.34471087681595,32.2457725818379,78.42955522342295,0.39462451647325597,3919
12,-3.298429319371728,-77.5,0.2367,250.86768611586058,97.54904289089609,31.814302139728593,81.20573591978086,0.3729080085364484,4447
13,-2.356020942408377,-77.5,0.2367,255.4193538140095,91.5877040461055,29.70884742817522,75.59098680163022,0.3943188759926695,3539
14,-1.4136125654450262,-77.5,0.2367,247.4050127741313,89.04513740970287,28.001189148693694,64.79719414478473,0.41660552702372217,2456
15,-0.4712041884816754,-77.5,0.2367,224.0134929993228,74.69833601950086,20.068417804228577,54.98234131332424,0.4518916394208314,1404
16,0.4712041884816754,-77.5,0.2367,200.31464516508896,75.73196047131205,18.22765742265772,43.18077656283975,0.5100111234705228,627
17,-10.837696335078537,-76.25,0.2367,233.5686829586899,70.35453105869237,17.41592123372129,134.67872328559372,0.3553124383993692,6439
18,-9.895287958115185,-76.25,0.2367,265.8472926312562,74.17355297104223,22.374106430516928,131.72385547012553,0.3482660288841873,6543
19,-8.952879581151834,-76.25,0.2367,334.7677034144391,90.03915017499821,32.989209963607806,150.11856134559386,0.2945342344989715,8977
20,-8.010471204188482,-76.25,0.2367,245.27002465672012,103.40799255558522,43.07404482334975,97.15895797242811,0.35584250635055037,4816
21,-7.0680628272251305,-76.25,0.2367,208.73535571897747,91.59759533096803,38.68820127746672,77.37598061071441,0.3932978126752664,3498
22,-6.12565445026178,-76.25,0.2367,213.6906127011307,100.14396001846762,41.15834474873928,78.72123680678975,0.3719498289623717,3797
23,-5.183246073298429,-76.25,0.2367,208.05773696864821,103.65562252874952,41.43866945010033,76.82271058063763,0.3618316569613552,3825
24,-4.2408376963350785,-76.25,0.2367,193.9095395149834,104.37561068683863,41.02643331831676,73.49931928497335,0.37854138999557324,3754
25,-3.298429319371728,-76.25,0.2367,203.88601793353587,104.07122212462127,40.616731324186546,75.74663459355452,0.36944014162425315,3951
26,-2.356020942408377,-76.25,0.2367,218.94910586561045,102.63302312290762,39.39204388004933,72.7522011102115,0.3816197365021958,3316
27,-1.4136125654450262,-76.25,0.2367,210.84604354130428,110.87494885461638,40.00351590724219,57.50090596207086,0.3928378621558395,2232
28,-0.4712041884816754,-76.25,0.2367,211.08672300663738,107.54874515376287,36.026348080125516,44.00755364237514,0.4447903694479037,1001
29,0.4712041884816754,-76.25,0.2367,251.6208247531923,97.84170952130808,27.683444249337096,38.32747091298612,0.4810749432248297,667
30,1.4136125654450262,-76.25,0.2367,195.60031166385437,89.77840591280255,17.130893258294705,22.37126249952464,0.5574712643678161,168
31,-13.664921465968591,-75.0,0.2367,127.66827342401048,81.65009312309849,25.177120194046655,64.65049180971613,0.5461933276304534,848
32,-12.72251308900524,-75.0,0.2367,194.16852376380888,68.2474207598716,23.868946877590393,120.34452741533039,0.3854119765871229,4364
33,-11.780104712041888,-75.0,0.2367,273.86952570813526,62.591322303924244,20.14948920289351,129.91647858278196,0.3449938545901484,6102
