node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.086904740791088,57.28959567248239,1.0797268120705772,13.90096357360378,0.36666666666666664,24
1,-5.183246073298429,-78.75,0.2367,35.971430184889854,64.03928864179761,1.6964858414290402,20.671537183215264,0.35714285714285715,32
2,-4.2408376963350785,-78.75,0.2367,64.02574336598248,69.11681587575004,2.1051728467274633,37.309122507354786,0.3351449275362319,227
3,-3.298429319371728,-78.75,0.2367,67.9286187976351,60.62886466359487,2.062691104222209,40.01153980467498,0.39492753623188404,248
4,-2.356020942408377,-78.75,0.2367,71.00627143217021,54.41112314409111,2.355642229664225,41.23659215316012,0.4166666666666667,282
5,-1.4136125654450262,-78.75,0.2367,83.08991212232675,52.72520527127199,2.7729434323687143,41.89752728974362,0.421957671957672,356
6,-8.952879581151834,-77.5,0.2367,14.364453497396415,58.00155842414824,1.1235565213797867,9.190679067861879,0.5,10
7,-8.010471204188482,-77.5,0.2367,17.51616841677249,52.00717236104538,1.5591119675994438,10.24923979979799,0.3333333333333333,9
8,-7.0680628272251305,-77.5,0.2367,26.87661726295159,54.32079798352788,1.8424981378478256,13.805958432090954,0.16666666666666666,8
9,-6.12565445026178,-77.5,0.2367,31.923518401129705,61.35260151262628,2.2735270181544873,14.6894415288812,0.36666666666666664,16
10,-5.183246073298429,-77.5,0.2367,50.73871681475299,63.984038594935555,2.7239118207710424,19.72906390096907,0.35714285714285715,21
11,-4.2408376963350785,-77.5,0.2367,75.65091151569206,73.69008796551498,3.9283968726900373,31.97021092611541,0.34502923976608185,129
12,-3.298429319371728,-77.5,0.2367,109.66870747215027,72.10645514598582,4.694484314262915,47.89370231358536,0.29878048780487804,508
13,-2.356020942408377,-77.5,0.2367,131.65307035797315,70.46557484194636,5.333525327865719,51.36504372590262,0.33375850340136054,766
14,-1.4136125654450262,-77.5,0.2367,154.2943777694765,72.30594321430544,5.810756242434532,55.00885307809261,0.34915254237288135,1248
15,-0.4712041884816754,-77.5,0.2367,148.6789062795246,59.514225851307856,4.011986711886883,54.7102331137659,0.3831719128329298,1316
16,0.4712041884816754,-77.5,0.2367,117.84531034437403,57.883419067802606,3.1052353590456563,50.81324023782162,0.3954248366013072,1027
17,-10.837696335078537,-76.25,0.2367,10.044703691631744,42.55604413890978,0.6342994693596496,4.470108945686372,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.84476832458885,46.502057585312286,1.3245080598666037,11.735057962112592,0.3333333333333333,13
19,-8.952879581151834,-76.25,0.2367,50.885639989218376,57.09338416476385,2.892505772315147,26.463342919069763,0.19230769230769232,59
20,-8.010471204188482,-76.25,0.2367,45.06053589562602,67.47806278872304,4.289961339197373,22.509972961992318,0.1978021978021978,42
21,-7.0680628272251305,-76.25,0.2367,39.895483158998694,66.81637640402187,4.181942712088074,19.804972120562024,0.2196969696969697,27
22,-6.12565445026178,-76.25,0.2367,45.41512265649897,74.7322008269839,4.8005099584596005,23.04359077784856,0.2597402597402597,34
23,-5.183246073298429,-76.25,0.2367,50.85237406827748,78.79709163273219,5.5201162144733,27.27839818962184,0.2816593886462882,98
24,-4.2408376963350785,-76.25,0.2367,62.828990135334436,80.48101968626725,6.5447861585975415,32.44320727565382,0.32845744680851063,184
25,-3.298429319371728,-76.25,0.2367,79.44880902419577,82.72026173042832,8.01587305528373,37.881361078347446,0.3590764331210191,337
26,-2.356020942408377,-76.25,0.2367,88.98393313411485,84.62237015512073,9.28367360140551,35.44888070899643,0.3914285714285714,356
27,-1.4136125654450262,-76.25,0.2367,102.26155671403268,94.34698994649807,11.122170152805191,34.89065256247902,0.3818849449204406,415
28,-0.4712041884816754,-76.25,0.2367,126.3709500351475,93.99840494734235,11.194811434799727,37.76539747213808,0.42269187986651835,558
29,0.4712041884816754,-76.25,0.2367,227.54389173687133,79.00133063318208,8.06152761881227,59.187504148868236,0.35148638521109166,2765
30,1.4136125654450262,-76.25,0.2367,234.4444719764458,57.814501388784265,3.2505523721996927,59.95154157974644,0.362962962962963,2901
31,-13.664921465968591,-75.0,0.2367,0.21041629826018152,24.87948155187837,0.35308740310344594,0.08576340466665071,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.640485892954445,39.82646983524319,0.8066408243621805,3.868107982025683,0.0,0
33,-11.780104712041888,-75.0,0.2367,25.636903251101238,43.745980544626946,1.4256568978502042,14.423485101768788,0.38095238095238093,31
34,-10.837696335078537,-75.0,0.2367,62.13520002700702,51.74780969842686,3.3251300309358127,31.68633863107452,0.16339869281045752,80
35,-9.895287958115185,-75.0,0.2367,44.12846282814743,67.4851827492239,6.663287093533876,21.879341615238506,0.26515151515151514,30
36,-8.952879581151834,-75.0,0.2367,27.268333976473468,78.92568620183738,8.693176316221532,13.13500594289878,0.26515151515151514,9
37,-8.010471204188482,-75.0,0.2367,25.068393637078366,79.95582796895178,8.036403913179786,13.127244642843545,0.3090909090909091,10
38,-7.0680628272251305,-75.0,0.2367,28.67928266418225,47.58922024659114,4.405188673751722,13.471160772546519,0.4,3
39,-6.12565445026178,-75.0,0.2367,38.83457442337915,87.15015388821485,7.649428837937752,20.754578046749536,0.22794117647058823,39
40,-5.183246073298429,-75.0,0.2367,59.54221378214377,88.59323715325445,8.480519970435713,30.335137291118688,0.2985714285714286,124
41,-4.2408376963350785,-75.0,0.2367,91.3378705207925,86.4793612009089,9.643579008613923,43.51465504888179,0.28577269010629597,546
42,-3.298429319371728,-75.0,0.2367,118.53887630000274,81.72885957697872,10.340684438400299,52.81874112869264,0.26054814280562566,1219
43,-2.356020942408377,-75.0,0.2367,135.3553350476513,84.88888082356425,11.885622914183148,53.976825059633576,0.29041056560436407,1704
44,-1.4136125654450262,-75.0,0.2367,149.37080175765104,89.50875039226958,13.519073261682758,56.43457075832126,0.3197852760736196,2135
45,-0.4712041884816754,-75.0,0.2367,153.3389238933086,92.89067717007129,14.18746404124828,49.959668224490535,0.37063655030800824,1703
