node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,194.46725650583932,83.93017510970822,32.84306495458119,83.76466143453031,0.426890756302521,3934
1,-5.183246073298429,-78.75,0.2367,202.56003533098365,94.22086336591747,39.251268398687834,91.88468926965567,0.39287782281412853,4294
2,-4.2408376963350785,-78.75,0.2367,203.93243166040958,93.6595602959278,37.24663239048626,95.97659652583891,0.38873572272548246,3678
3,-3.298429319371728,-78.75,0.2367,205.2081510840907,89.13321431202348,36.505083427196645,85.71686905079204,0.405090854482655,2971
4,-2.356020942408377,-78.75,0.2367,218.99998562999372,82.59843413892668,33.779029324454044,75.53984828597842,0.42461040275247924,2227
5,-1.4136125654450262,-78.75,0.2367,227.13980774023184,77.8706772296573,30.776116664818073,62.69310205286483,0.440028901734104,1453
6,-8.952879581151834,-77.5,0.2367,239.76134642628259,97.02689512458164,39.54059693162978,165.5201188493123,0.34116903843596225,8452
7,-8.010471204188482,-77.5,0.2367,202.45434789546493,85.78125170781277,42.215155240570084,108.76987981719017,0.40563264346190026,5484
8,-7.0680628272251305,-77.5,0.2367,194.96441646880044,85.8493413150427,43.046418258656615,98.68165597686831,0.3976111316340352,4734
9,-6.12565445026178,-77.5,0.2367,222.45592998593898,91.62276418632246,46.882059777943894,107.05652213269477,0.3617108780588114,4746
10,-5.183246073298429,-77.5,0.2367,239.61509278053614,100.42921866785036,49.69641527088125,83.91508106312367,0.396733604473818,3484
11,-4.2408376963350785,-77.5,0.2367,207.82826537443867,106.8239433132112,53.44875097845115,73.83296782526662,0.4147978754794925,2837
12,-3.298429319371728,-77.5,0.2367,206.6142703821708,100.6159072360606,48.408386330473675,62.627411270034884,0.43951041877402386,1865
13,-2.356020942408377,-77.5,0.2367,214.99733112708986,91.54005658056121,43.42862329215993,55.50632177282132,0.45049884881043745,1393
14,-1.4136125654450262,-77.5,0.2367,210.23221050245942,77.03542382267187,35.14919735613316,48.8824224810179,0.4635437083496668,823
15,-0.4712041884816754,-77.5,0.2367,194.40111293820306,69.21890245081158,28.0279623875292,43.63682115761051,0.4697962154294032,483
16,0.4712041884816754,-77.5,0.2367,175.8803374775901,74.18716525513446,26.62101750614203,34.81665206336271,0.48892773892773894,267
17,-10.837696335078537,-76.25,0.2367,246.8197222289561,69.20215695630759,25.57552108897783,179.30565332330497,0.33605497720623256,8617
18,-9.895287958115185,-76.25,0.2367,303.2001663753181,69.31797327735694,30.10294095225929,169.36665068687824,0.33386737252716636,8169
19,-8.952879581151834,-76.25,0.2367,345.73564110652114,84.02548648766242,41.691382623816246,190.46331431742036,0.29759719222462205,9106
20,-8.010471204188482,-76.25,0.2367,236.09323426794617,99.28621703933459,55.64515842450669,103.87567599224259,0.37640102827763494,5070
21,-7.0680628272251305,-76.25,0.2367,182.73905787886022,94.64370570407482,55.95013240786179,67.96769493458406,0.42687286291576004,2961
22,-6.12565445026178,-76.25,0.2367,200.99254325338194,104.82790378213394,62.82483715476656,68.29291286199006,0.4116616616616617,3151
23,-5.183246073298429,-76.25,0.2367,221.7639661475036,111.23884546919726,66.11698361293517,76.56942182844695,0.36968625718073356,3958
24,-4.2408376963350785,-76.25,0.2367,202.95993686955475,111.74683726974763,63.65863082114681,76.06229668627977,0.36233660130718953,3413
25,-3.298429319371728,-76.25,0.2367,190.8962727055318,108.68772792426171,58.23703876810048,64.14823757365733,0.3775570185751234,2496
26,-2.356020942408377,-76.25,0.2367,186.86532043607866,104.66028814029414,53.250099607219965,48.695358835044644,0.4332254148118171,1275
27,-1.4136125654450262,-76.25,0.2367,175.1784492262351,100.33362289192155,49.24639359693636,37.9231284654854,0.45279034690799397,678
28,-0.4712041884816754,-76.25,0.2367,164.01314410765707,97.02924964309204,44.09653265210061,29.650675265639137,0.4763681592039801,330
29,0.4712041884816754,-76.25,0.2367,174.3422449489711,89.74108215188608,36.63478428826362,24.033164794947385,0.49271844660194175,179
30,1.4136125654450262,-76.25,0.2367,132.42937264554013,84.85952738818014,26.601108332492444,14.050000719589908,0.575503355704698,30
31,-13.664921465968591,-75.0,0.2367,170.94633558074335,74.87218133996066,38.405455421358376,89.74885895977373,0.44436457734330076,2251
32,-12.72251308900524,-75.0,0.2367,220.43654812477675,69.76217223593267,37.9309956032696,171.96679242593217,0.3636477987421384,7352
33,-11.780104712041888,-75.0,0.2367,302.0480865916761,59.601942352746846,29.41376193790403,165.85280839725476,0.3322574137583216,8520
34,-10.837696335078537,-75.0,0.2367,395.16404361512286,82.80748561170185,43.85745540118591,199.4967385230312,0.2845648604269294,10118
35,-9.895287958115185,-75.0,0.2367,285.7601506206663,94.41681327967672,57.803986009091375,119.27131473321461,0.35392635314995563,6843
36,-8.952879581151834,-75.0,0.2367,225.17181464299819,104.84931246202905,69.51907318022069,84.97868368146314,0.38157105736558067,4439
37,-8.010471204188482,-75.0,0.2367,185.46349168651204,106.4909538323991,71.42128272066616,70.90688876527312,0.3976391621340123,3304
38,-7.0680628272251305,-75.0,0.2367,179.28088334796797,107.3618814299698,71.94613331583558,70.25695420022709,0.3939312567132116,3223
39,-6.12565445026178,-75.0,0.2367,189.45375033893896,110.94346184487222,72.82375121067507,70.13036042783476,0.37496642492613486,3443
40,-5.183246073298429,-75.0,0.2367,197.2420568573479,111.09327954996843,70.61459624856096,74.2832645978356,0.35311467673430863,3509
41,-4.2408376963350785,-75.0,0.2367,205.83045988906557,108.55021568859229,66.63616836295259,78.11097599203445,0.3515575833857772,3315
42,-3.298429319371728,-75.0,0.2367,199.50266721678491,103.4674757765606,60.99904443950561,64.44524337973505,0.3676971072036302,2478
43,-2.356020942408377,-75.0,0.2367,182.58802591917984,97.40613610687433,55.13756346757677,49.022836616956816,0.39615846338535415,1566
44,-1.4136125654450262,-75.0,0.2367,168.9469423850149,95.52701200009324,51.386401032161224,40.96269300927889,0.409591050797726,1136
45,-0.4712041884816754,-75.0,0.2367,147.4588337309969,94.96893274364993,47.34390853941634,29.984794865818834,0.4446676970633694,451
46,0.4712041884816754,-75.0,0.2367,102.87475845345061,94.20782302884618,42.3703589343804,15.883058483626922,0.47844175491679275,70
47,1.4136125654450262,-75.0,0.2367,90.55496429806404,90.24890276516089,35.02508418552075,7.894819548812076,0.5452586206896551,14
48,2.356020942408377,-75.0,0.2367,86.51968201691054,85.9509900365083,24.965578270597703,3.9415335742793896,0.6081871345029239,1
49,-14.607329842931941,-73.75,0.2367,175.27469631007494,65.31672556695412,38.206615262110155,76.21488810803066,0.4885654885654886,1791
50,-13.664921465968591,-73.75,0.2367,213.876790176915,59.19043746063835,40.34154631629559,114.50707520343366,0.4419409124906507,3785
51,-12.72251308900524,-73.75,0.2367,375.62807269931,75.61946852307301,51.79033126677737,156.7898384019218,0.3327874116891458,9174
52,-11.780104712041888,-73.75,0.2367,323.4504831527647,87.51287487015361,63.50187469669428,160.7778372122906,0.3037826859609038,9739
53,-10.837696335078537,-73.75,0.2367,255.1921678944991,100.60045600694139,72.44838743433444,87.18708564788805,0.3932522123893805,4268
54,-9.895287958115185,-73.75,0.2367,235.14680212373491,106.84841415117262,75.0735620221199,87.34945605751031,0.38009382761475485,4404
55,-8.952879581151834,-73.75,0.2367,216.95406026016826,112.02820104517741,78.4064692967476,80.54976171570331,0.37367935602884456,4051
56,-8.010471204188482,-73.75,0.2367,203.8095172623298,111.97639873833396,77.96794288727227,78.58510804138587,0.3647733609495738,3764
57,-7.0680628272251305,-73.75,0.2367,207.33471763031503,111.79671447607689,76.34381562404148,78.48018454827692,0.34540841496934244,3962
58,-6.12565445026178,-73.75,0.2367,209.24547537310656,110.35792738693999,73.295996073623,73.86578482285002,0.3426312856943864,3568
59,-5.183246073298429,-73.75,0.2367,209.57713947830098,108.76858670351794,72.08734103613574,72.44943666051726,0.3419661733615222,3254
60,-4.2408376963350785,-73.75,0.2367,209.21586211869226,107.50268444535322,69.12130498050259,69.10667964723146,0.3514384349827388,2716
61,-3.298429319371728,-73.75,0.2367,205.6778249709364,103.31454357103212,65.77074205129338,61.697258354110396,0.3591507430997877,2157
62,-2.356020942408377,-73.75,0.2367,170.3932588972139,98.47398017998785,60.249573502039624,44.09727739912131,0.39716770478317076,1425
63,-1.4136125654450262,-73.75,0.2367,157.17547177734588,97.16007325361716,56.474739620167156,36.068388428770774,0.4150278597181252,952
64,-0.4712041884816754,-73.75,0.2367,134.66644856449227,94.32644519460155,50.60389627976596,26.246486057573183,0.44646051622795807,475
65,0.4712041884816754,-73.75,0.2367,98.73189969843031,91.8367385250167,45.804870834230876,14.873815685201404,0.49106699751861044,117
66,1.4136125654450262,-73.75,0.2367,61.028088130729905,90.24996008723974,41.2394290753654,5.181810324052563,0.5153276955602537,3
67,-14.607329842931941,-72.5,0.2367,241.939391762798,54.16092591971392,28.55652819743253,208.75130938582348,0.3124696307094266,9581
68,-13.664921465968591,-72.5,0.2367,312.6139155468559,62.43105038010981,39.926059534174854,154.03916107439326,0.3921523896429794,5846
69,-12.72251308900524,-72.5,0.2367,385.6750506159915,84.65347473771544,59.88217947913186,149.1797534700874,0.3186033656798919,8529
70,-11.780104712041888,-72.5,0.2367,274.6010461881397,96.70456370775355,68.89622313909463,91.61946493277951,0.4073777558812662,3885
71,-10.837696335078537,-72.5,0.2367,233.98619057696783,106.04010691400617,70.57272154244384,81.35587850185155,0.41088886391729407,3113
72,-9.895287958115185,-72.5,0.2367,224.59829191337423,108.22953528404469,71.20338728408922,84.80285258494933,0.3768765133171913,3789
73,-8.952879581151834,-72.5,0.2367,217.14280500127188,110.69371018675156,74.32705924017478,83.60922873824224,0.35560390953841764,3919
74,-8.010471204188482,-72.5,0.2367,224.1192367921485,111.40007975074695,74.37642764668044,79.32003168541432,0.34420930865541643,3785
75,-7.0680628272251305,-72.5,0.2367,225.66787315174605,110.75206386245554,75.2858664786391,78.06695324326944,0.3316564188559717,3747
76,-6.12565445026178,-72.5,0.2367,221.28022489590126,109.42463096464053,74.14124932409644,71.01711627426151,0.34134280540465245,3123
77,-5.183246073298429,-72.5,0.2367,224.38960393912947,107.16402536141686,72.97767024065053,70.86912562049872,0.3301111182478001,2943
78,-4.2408376963350785,-72.5,0.2367,222.84400214131983,105.4319599882001,69.66001158531158,67.50276510278923,0.336156462585034,2546
79,-3.298429319371728,-72.5,0.2367,211.97370514776912,103.62528140918585,68.203129082378,60.06158811367184,0.3423186500109577,2116
80,-2.356020942408377,-72.5,0.2367,195.7475138800837,100.66769473050954,64.04905986280667,51.48849783615347,0.3695692709304494,1463
81,-1.4136125654450262,-72.5,0.2367,171.08113457618288,98.36532338464167,60.28288136117664,40.30802847565352,0.3957240293809024,924
82,-0.4712041884816754,-72.5,0.2367,143.6639946206652,95.81487104587723,56.21424198204254,27.728845137081816,0.41378116343490307,590
83,0.4712041884816754,-72.5,0.2367,100.23614896430476,89.70848220109474,49.57376283139856,14.694799137988396,0.46205128205128204,144
84,1.4136125654450262,-72.5,0.2367,71.01230219340201,86.95378830016125,45.252754761104136,6.758976645938625,0.4652777777777778,23
85,-14.607329842931941,-71.25,0.2367,296.77803180328453,52.18401115445886,25.078026519398758,283.30433952901717,0.24413145539906103,13407
86,-13.664921465968591,-71.25,0.2367,390.81321022149496,73.67596351046814,44.028372378960015,173.37988845107853,0.3310613113445937,8200
87,-12.72251308900524,-71.25,0.2367,365.99266020843936,87.8687806497328,58.2712167362869,135.20587212074565,0.33609887083448087,7155
88,-11.780104712041888,-71.25,0.2367,225.4663176578719,102.31725446908968,64.0547708724913,76.74168353911094,0.43878954607977994,2515
89,-10.837696335078537,-71.25,0.2367,218.38246029157236,107.54921840780298,66.98162141931157,87.63240073540894,0.3741524055537617,3851
90,-9.895287958115185,-71.25,0.2367,220.87078635294603,108.56127265782561,69.16935068649349,86.55314348572367,0.35383910315166045,4131
91,-8.952879581151834,-71.25,0.2367,215.46844573978032,110.44204901059857,71.42137868873735,80.28688935792485,0.34133380884450787,3661
92,-8.010471204188482,-71.25,0.2367,226.55944654861165,107.6573227479821,71.29644071165568,76.48280747616806,0.3416078179613382,3246
93,-7.0680628272251305,-71.25,0.2367,239.31847529117059,107.09158236393705,72.6476443499344,76.62835645968252,0.3341533142743169,3096
94,-6.12565445026178,-71.25,0.2367,237.2312441533721,106.4767040888546,72.88095541702519,75.05910770807726,0.3323911088269305,3068
95,-5.183246073298429,-71.25,0.2367,239.1550411459698,106.48227170255268,73.63390387113434,70.27182833283281,0.33202996648485245,2496
96,-4.2408376963350785,-71.25,0.2367,223.77125710688432,101.83578428055625,70.5881989842903,61.88505279023214,0.34354077101980407,2103
97,-3.298429319371728,-71.25,0.2367,210.62895584289862,101.83996207517339,68.77219243536967,55.428888595729816,0.35451297188131115,1675
98,-2.356020942408377,-71.25,0.2367,207.5414084472349,101.76775344356429,68.34435846517411,52.01529238774778,0.3629086336965633,1306
99,-1.4136125654450262,-71.25,0.2367,186.6613991123925,100.78564391849795,66.75945197375118,44.323718898327414,0.3761994159365874,928
100,-0.4712041884816754,-71.25,0.2367,157.8499649600077,96.1333422937605,61.0871742686745,30.856414053006336,0.3992274329086473,594
101,0.4712041884816754,-71.25,0.2367,117.55851481343909,89.85661734390305,54.039263634411775,18.622924262586423,0.4248738758499671,261
102,1.4136125654450262,-71.25,0.2367,84.21017273621433,85.90611154970247,49.3815547319662,9.263429812466505,0.45066536838688737,67
103,-13.664921465968591,-70.0,0.2367,432.678199712087,73.44196207181085,35.689798970783016,147.86238516697955,0.3352508053382421,8209
104,-12.72251308900524,-70.0,0.2367,278.41266969419974,95.4284840222681,55.25567895529582,85.39951952351383,0.4267991874637261,3188
105,-11.780104712041888,-70.0,0.2367,188.2482363788896,103.49823117168853,59.61840576406441,76.67385884915555,0.4124421078983602,2546
106,-10.837696335078537,-70.0,0.2367,203.79334846961387,105.97241391747957,61.93934087852628,90.38179521519842,0.33888094751888914,4364
107,-9.895287958115185,-70.0,0.2367,209.62301085685235,109.45321769162547,66.9334364781292,84.85279541979116,0.333189253890145,4062
108,-8.952879581151834,-70.0,0.2367,213.96186739587566,108.91317741712555,68.06132020513795,73.19723129583353,0.33928300742761863,3001
109,-8.010471204188482,-70.0,0.2367,240.93677766801207,107.44953311834252,70.6087145843591,74.19851295721055,0.32001810963293165,2944
110,-7.0680628272251305,-70.0,0.2367,263.6484352270003,107.52010144817177,74.09772115512492,78.62168607149229,0.3181934986509058,2981
111,-6.12565445026178,-70.0,0.2367,252.60045217459555,106.65776072535664,74.7942895621753,77.18583748846979,0.3170299981367617,2807
112,-5.183246073298429,-70.0,0.2367,247.97306884826543,105.38520488495124,73.87477145441699,72.19420558268219,0.3251397357723577,2377
113,-4.2408376963350785,-70.0,0.2367,234.76073469973826,103.63652073981939,75.27932505741893,61.524712852490296,0.33378160301237225,1734
114,-3.298429319371728,-70.0,0.2367,222.9973497573772,103.55733681411948,73.20300224707321,56.010586238983514,0.35171663818549015,1409
115,-2.356020942408377,-70.0,0.2367,207.63164830916713,102.5680792282219,71.83545178876362,49.35168822824902,0.3611430085681477,1117
116,-1.4136125654450262,-70.0,0.2367,197.8972706379533,100.3163138977834,68.94145676851672,44.1612460741359,0.3690914107044326,903
117,-0.4712041884816754,-70.0,0.2367,180.22376259758954,95.01291777589358,63.71548584452974,37.25353204820925,0.4005695588948134,593
118,0.4712041884816754,-70.0,0.2367,144.93954876396546,92.85784514795523,58.773462882886385,23.918540765411258,0.4061656165616562,303
119,1.4136125654450262,-70.0,0.2367,100.34814952630241,87.75630902237026,53.169058064055314,11.602433436385434,0.42975576966166257,127
120,-15.549738219895294,-68.75,0.2367,373.49537178330286,86.00415347667877,21.739596591172877,184.05949105604157,0.3099143429925278,9079
121,-14.607329842931941,-68.75,0.2367,366.5869269504553,80.9394445156795,33.49682994130957,138.92270497742638,0.340646404109589,7957
122,-13.664921465968591,-68.75,0.2367,322.38194739768267,85.66455587628298,43.90419476123608,103.59001014558976,0.38081854043392505,5048
123,-12.72251308900524,-68.75,0.2367,203.47525124195536,103.27667037636274,55.137564781711816,73.92679026715001,0.4270002952465309,2361
124,-11.780104712041888,-68.75,0.2367,176.34079934892782,104.5381038018968,56.28032097877412,79.52657389593402,0.3775553437135897,2722
125,-10.837696335078537,-68.75,0.2367,197.32476353538112,104.92621674842667,58.38326360199768,84.85577526999933,0.3305467189465118,3813
126,-9.895287958115185,-68.75,0.2367,205.6382656166839,107.48254105041269,61.984471131213716,77.7418549720102,0.32939125161094684,3418
127,-8.952879581151834,-68.75,0.2367,226.76715103667772,108.87404742417857,66.5743755904888,74.40331960276751,0.3198224852071006,3090
128,-8.010471204188482,-68.75,0.2367,246.16539968078413,107.26858983398415,69.85434492401957,74.85633596275143,0.30916976456009915,2803
129,-7.0680628272251305,-68.75,0.2367,259.8749867037515,106.76024833519477,72.56276200402593,76.20310068825407,0.3028318819384431,2697
130,-6.12565445026178,-68.75,0.2367,249.0139484528958,105.81329309352441,74.26687457057233,71.34499672051834,0.316983340217541,2374
131,-5.183246073298429,-68.75,0.2367,239.72863089901156,104.62379249831429,75.65810579159086,67.5905338889186,0.3177427035852779,1827
132,-4.2408376963350785,-68.75,0.2367,228.12488427994145,103.05297282437095,76.02879835442859,55.100014055619575,0.3364389233954451,1374
133,-3.298429319371728,-68.75,0.2367,217.52107840039224,102.61282507533906,73.95513118687754,48.180592284851755,0.35380706565575093,1021
134,-2.356020942408377,-68.75,0.2367,213.75214907808862,100.14273238921305,71.58890483918596,46.900041856979755,0.35912766689607706,910
135,-1.4136125654450262,-68.75,0.2367,205.78013253719274,98.9017990033608,70.01117706242388,43.625209526007524,0.36678009748919344,726
136,-0.4712041884816754,-68.75,0.2367,200.78628955194927,97.70696537249023,67.35317784880976,40.78853884604213,0.3920863309352518,583
137,0.4712041884816754,-68.75,0.2367,172.7970284888844,94.41992277454119,62.15582491192608,30.416864175993343,0.41308474576271187,367
138,1.4136125654450262,-68.75,0.2367,147.57218712336194,92.69228364340961,57.42737063122723,20.951033820054803,0.4232501732501732,195
139,2.356020942408377,-68.75,0.2367,110.51541580430555,88.80742314417148,50.44411430914652,11.004143817212583,0.4456256109481916,69
140,-16.492146596858646,-67.5,0.2367,364.36428758188754,91.89647309307475,16.066056198889246,137.17078680953662,0.3523252067447106,6051
141,-15.549738219895294,-67.5,0.2367,350.4192387935362,89.99178384634433,32.69372455304314,131.3815104590485,0.34686346863468637,6680
142,-14.607329842931941,-67.5,0.2367,224.95084505813696,95.2720070417854,44.67464159305586,71.66672831872229,0.47353995361585494,2526
143,-13.664921465968591,-67.5,0.2367,164.13537777354765,101.3536288792966,49.92383742311627,60.20340266286173,0.4577271768922623,1742
144,-12.72251308900524,-67.5,0.2367,154.4427547564747,103.81129494082415,49.44634221615577,65.48371081626978,0.40522586359610274,1838
145,-11.780104712041888,-67.5,0.2367,149.73450199769258,100.7103465765249,48.40912868952981,66.10333390348163,0.3741098677517803,2125
146,-10.837696335078537,-67.5,0.2367,193.37041985939126,105.00000653439201,53.41079876333325,77.08216777790676,0.3199499636833185,3278
147,-9.895287958115185,-67.5,0.2367,210.37433199767582,101.3789934272063,55.38473075467987,76.04691434433957,0.31296992481203006,3306
148,-8.952879581151834,-67.5,0.2367,219.29437103402034,106.61516718595522,63.42554363707406,70.01773912471354,0.31155511971888533,2699
149,-8.010471204188482,-67.5,0.2367,247.07501912341854,106.70262942498084,66.44815673472895,69.62441063801371,0.31670344038571546,2437
150,-7.0680628272251305,-67.5,0.2367,257.60058076022005,105.05017016606871,70.53971481410295,70.22477724811398,0.3043578333589075,2342
151,-6.12565445026178,-67.5,0.2367,243.26593086464072,103.46381703653606,73.25716959776219,64.8055300460101,0.30604879457196477,2038
152,-5.183246073298429,-67.5,0.2367,223.1280349515761,102.03624546033097,74.01606741040648,59.2513675801202,0.3182162612715011,1642
153,-4.2408376963350785,-67.5,0.2367,212.0473601086657,102.65846019261517,75.3681595270196,49.09522007605253,0.3347097687588485,1135
154,-3.298429319371728,-67.5,0.2367,197.51665414015162,99.66563646972645,72.08407441280497,39.76391493113833,0.3641905301956337,709
155,-2.356020942408377,-67.5,0.2367,198.357762666091,98.46675468608737,69.91692618585635,37.4614704292794,0.3717420467612112,630
156,-1.4136125654450262,-67.5,0.2367,195.12750744547535,99.40620358771412,69.71335455224654,40.31295944724431,0.3684361824453814,593
157,-0.4712041884816754,-67.5,0.2367,197.93448854769957,97.60795672656968,66.83920264632341,40.60455459580898,0.38296272424535394,556
158,0.4712041884816754,-67.5,0.2367,184.30120164364197,97.08463895396562,65.18533017028133,33.86360888760332,0.41376821105131906,388
159,1.4136125654450262,-67.5,0.2367,186.72291695298026,95.29937692859676,60.43245473344601,29.099810631252318,0.42311343141907926,251
160,2.356020942408377,-67.5,0.2367,164.1998948498052,93.57121483742958,53.22417516789147,19.69993343083229,0.44664529425234717,120
161,-18.376963350785346,-66.25,0.2367,189.62803584090975,94.73810243827756,9.998245313425773,73.67578339435049,0.49480306345733044,1649
162,-17.434554973821996,-66.25,0.2367,253.5048732503207,100.13847293390427,18.883937030661667,87.8169142532621,0.44563133388112847,2813
163,-16.492146596858646,-66.25,0.2367,312.4511866606194,92.58022407564567,32.73259707502847,118.67190827587683,0.3671497584541063,5387
164,-15.549738219895294,-66.25,0.2367,237.93403013353296,96.03358712280169,41.842562734534056,81.02946367762031,0.42036875725900114,3453
165,-14.607329842931941,-66.25,0.2367,185.4962421413848,105.80693893774878,45.755482711677956,72.10946916283858,0.4107667646273043,2910
166,-13.664921465968591,-66.25,0.2367,166.56622121981977,71.23994690686231,30.06271844660205,65.24085547200227,0.41916269571136827,2260
167,-12.72251308900524,-66.25,0.2367,154.4938268952027,107.79199650452938,45.19664650037666,59.93399853768007,0.38897527600684184,1513
168,-11.780104712041888,-66.25,0.2367,169.35695222664987,104.65422052773647,46.7765669336112,64.5171559830346,0.35135658914728685,1920
169,-10.837696335078537,-66.25,0.2367,202.0385566626788,104.51334498269716,51.076681891803275,74.08875298559622,0.30450898308041163,2998
