node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.51348418511073,79.69706701958785,13.539612506205764,69.76721053536056,0.4461301671064204,1764
1,-5.183246073298429,-78.75,0.2367,129.43292006958137,88.49449332308723,17.754936892924572,70.01673235172174,0.45703611457036114,1753
2,-4.2408376963350785,-78.75,0.2367,166.53885385123073,89.7548497185926,18.85169821949694,93.37472054717281,0.36565573770491805,3868
3,-3.298429319371728,-78.75,0.2367,184.7025166580746,84.51513668551343,20.290277409494138,113.22169780795551,0.3292942607990266,5933
4,-2.356020942408377,-78.75,0.2367,213.86302165182468,79.89771977823693,20.761938785572497,122.05849060163223,0.33816473410635745,6191
5,-1.4136125654450262,-78.75,0.2367,248.91285309123413,77.74872475041775,20.59513000989514,118.51257215855273,0.3544086735258325,5932
6,-8.952879581151834,-77.5,0.2367,112.75623043118021,80.98358226881828,12.971068460263744,66.55871495058375,0.5,1334
7,-8.010471204188482,-77.5,0.2367,113.0999549128456,74.28681403223891,15.815699427895456,60.695133455967394,0.49120816789563243,1415
8,-7.0680628272251305,-77.5,0.2367,112.52088984213381,77.88043509295676,18.088674940758402,58.81141909357383,0.4782608695652174,1386
9,-6.12565445026178,-77.5,0.2367,119.61870787710541,88.05606696289033,20.344607184878907,62.210864551728406,0.4720369420215495,1327
10,-5.183246073298429,-77.5,0.2367,149.49607138811137,96.67683702689828,23.15407659306746,59.14492286222723,0.45703611457036114,1438
11,-4.2408376963350785,-77.5,0.2367,188.70218837161823,103.82836156175472,28.33860751034601,84.35969944228168,0.3756890049318248,3851
12,-3.298429319371728,-77.5,0.2367,249.404022002594,98.86404930555727,30.85672149831569,110.0024076053452,0.3249730982534558,6484
13,-2.356020942408377,-77.5,0.2367,290.40661943891445,95.8826441236306,31.044550012327203,114.79279693777704,0.34002124877410916,7218
14,-1.4136125654450262,-77.5,0.2367,313.8378829769101,83.11196209746413,26.324110181214817,112.63154097617432,0.35463374784424073,6846
15,-0.4712041884816754,-77.5,0.2367,300.71042497739654,73.77273700141814,22.243186597009757,117.98951382183547,0.3754011286931504,5963
16,0.4712041884816754,-77.5,0.2367,277.71271210353007,78.05844191636425,21.36545564637923,105.5117038850772,0.40499465404001833,4566
17,-10.837696335078537,-76.25,0.2367,88.17979283803358,59.06319980509579,7.861336555429258,39.87561606263292,0.5754039497307002,511
18,-9.895287958115185,-76.25,0.2367,112.31618395705296,64.59391890879488,11.010751787783121,49.98219113101749,0.526188166828322,875
19,-8.952879581151834,-76.25,0.2367,194.8603073120682,80.35261007171357,18.250373696631577,86.68830035625625,0.3938884216428371,2522
20,-8.010471204188482,-76.25,0.2367,188.5068041912944,93.20514052582439,26.560383386097765,77.62846976178221,0.3959079283887468,2451
21,-7.0680628272251305,-76.25,0.2367,174.08573389242798,91.24917359818937,28.050199709286044,72.64154953303755,0.39194344703770195,2382
22,-6.12565445026178,-76.25,0.2367,176.7183688066952,101.38377959869104,31.650629573781718,74.61683807383773,0.38560070671378094,2555
23,-5.183246073298429,-76.25,0.2367,177.71174730270914,110.09467950003454,35.955196172516175,80.99148665333652,0.3714208169358122,3182
24,-4.2408376963350785,-76.25,0.2367,188.8636847063057,115.02101623424096,40.13214824728812,92.3582687892301,0.34536823935558114,4466
25,-3.298429319371728,-76.25,0.2367,214.9332415781953,114.84317193069728,42.3363994666494,101.25434949680525,0.33016149821821217,5895
26,-2.356020942408377,-76.25,0.2367,241.152727515871,113.02304694283521,42.81089179833564,96.67108289472932,0.3663530465949821,5750
27,-1.4136125654450262,-76.25,0.2367,259.9610842312973,111.63958263845416,42.51126748553899,88.8577461384324,0.40083519585931066,4682
28,-0.4712041884816754,-76.25,0.2367,292.2151657071019,103.6184402910294,37.523615639139024,89.59478556469648,0.42474600870827284,4222
29,0.4712041884816754,-76.25,0.2367,386.9724725276956,90.70470154954819,28.694725523988772,96.52243568141205,0.4162519440124417,4127
30,1.4136125654450262,-76.25,0.2367,346.76451296005325,82.08452128601493,17.628373485925177,76.55932776642152,0.4732037691401649,2598
31,-13.664921465968591,-75.0,0.2367,30.69079772453791,51.05194440440755,7.181183440921711,12.030740222847724,0.7692307692307693,20
