node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.79695271688592,63.686767902981956,0.9094493066992226,9.36144401544291,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,29.95491613350823,73.76047258236213,1.4976063128674046,16.319505990119016,0.3,14
2,-4.2408376963350785,-78.75,0.2367,52.252193580301956,72.8779929751181,1.8875687511617976,28.963160583864656,0.4444444444444444,57
3,-3.298429319371728,-78.75,0.2367,54.26776991596928,61.85857988049975,2.0379958607147977,31.052936319692257,0.44871794871794873,88
4,-2.356020942408377,-78.75,0.2367,59.7542133798987,54.87221299437806,2.1887878511350927,33.96169458312433,0.4523809523809524,116
5,-1.4136125654450262,-78.75,0.2367,70.45045150002278,48.218199324037414,2.1273747144040835,37.6623212279204,0.4714285714285714,118
6,-8.952879581151834,-77.5,0.2367,8.765125085365757,60.9091617265949,0.7792999042832212,3.402428163809015,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.512408964002319,55.29772027482977,1.0912551581521892,5.6783722649798305,0.0,0
8,-7.0680628272251305,-77.5,0.2367,21.08146701742597,56.25448473991128,1.4530051318994621,10.11935192771179,0.0,3
9,-6.12565445026178,-77.5,0.2367,28.635325520051005,70.06541094771819,2.2120977287738803,14.27493493506097,0.3333333333333333,10
10,-5.183246073298429,-77.5,0.2367,45.54388802007258,77.91022147852345,3.3473320739623587,18.849717611450142,0.2619047619047619,14
11,-4.2408376963350785,-77.5,0.2367,62.53681987814832,84.22703015879961,4.703146503016512,26.430062402228963,0.37662337662337664,48
12,-3.298429319371728,-77.5,0.2367,92.67940348165442,80.52095661289059,5.706261378020136,41.08292891885817,0.34060402684563756,191
13,-2.356020942408377,-77.5,0.2367,116.55955788852211,75.16373713704525,6.1237467560099885,47.339401668666014,0.3212121212121212,298
14,-1.4136125654450262,-77.5,0.2367,143.0156603977235,65.62174515289371,5.133704625159384,57.79910218376139,0.3020979020979021,898
15,-0.4712041884816754,-77.5,0.2367,135.26833273935688,53.83116219731164,3.4271728396583616,60.179701334787175,0.30424638357442835,1344
16,0.4712041884816754,-77.5,0.2367,95.84725661934434,56.605828840256436,2.8261250544249776,49.292733190812356,0.4045112781954887,580
17,-10.837696335078537,-76.25,0.2367,7.832533846345777,43.535832542111166,0.6737289011035398,3.772871816754556,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.112827142159976,50.35140758467605,1.2918444130626654,9.003835009544627,0.5,6
19,-8.952879581151834,-76.25,0.2367,39.080629142996315,56.44452738430118,2.813102505647246,23.07158587298585,0.2777777777777778,36
20,-8.010471204188482,-76.25,0.2367,40.17734714021255,70.12632702622795,4.3218265695114,21.065122560881615,0.32142857142857145,24
21,-7.0680628272251305,-76.25,0.2367,44.797924299077415,74.7464532579761,4.593335707840745,20.55023201363546,0.2222222222222222,18
22,-6.12565445026178,-76.25,0.2367,44.38980225745121,83.21974134683842,5.881034276842816,18.97870018887207,0.23214285714285715,20
23,-5.183246073298429,-76.25,0.2367,45.38951382970149,88.39809227938531,6.705029097703699,20.78704570408693,0.3026315789473684,20
24,-4.2408376963350785,-76.25,0.2367,51.01740392646419,88.69635228213156,7.769483915326926,28.23024663499112,0.4101796407185629,57
25,-3.298429319371728,-76.25,0.2367,63.133154315976114,89.89261355280178,9.135990770850572,33.1497271999045,0.3828125,102
26,-2.356020942408377,-76.25,0.2367,71.08673030680048,90.52680921769934,10.154951798935896,30.553150011506165,0.41875,108
27,-1.4136125654450262,-76.25,0.2367,82.89389197502858,93.73832002136623,10.8833809594618,33.4757044425092,0.44389027431421446,177
28,-0.4712041884816754,-76.25,0.2367,110.66426031923861,93.94374689727556,10.718161148283235,40.338023128289215,0.43277945619335345,392
29,0.4712041884816754,-76.25,0.2367,195.2750378621799,78.80920239971601,7.8080576637874035,66.40041538572228,0.3084677419354839,2736
30,1.4136125654450262,-76.25,0.2367,208.3901679076357,57.35351280105533,3.0721492390195153,67.82271918695123,0.3074433656957929,3404
31,-13.664921465968591,-75.0,0.2367,1.2204307576744338,28.90170579816356,0.2542762080707663,0.18613631038158912,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.696771352996686,39.54721786722075,0.6331396839011899,4.254888758927337,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.695007109072005,49.24119919494842,1.3251427639804165,11.923893158798869,0.45,20
34,-10.837696335078537,-75.0,0.2367,49.60382247870799,58.52443545139977,4.673853101304955,30.39365212349558,0.19117647058823528,80
35,-9.895287958115185,-75.0,0.2367,36.27060999599767,73.70652511468506,7.585510581466606,17.321892012405982,0.375,17
36,-8.952879581151834,-75.0,0.2367,24.907856602204728,84.67482520529302,8.802699234321203,13.187437539423874,0.3392857142857143,6
37,-8.010471204188482,-75.0,0.2367,24.09159547303894,86.09550944238435,8.503896900245532,14.501666154298047,0.32222222222222224,7
38,-7.0680628272251305,-75.0,0.2367,29.486351476717665,85.34827058028895,7.896106832880838,17.67510128212006,0.2571428571428571,13
