node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.52555289399218,71.88963191234507,5.091729675008059,23.442737758214406,0.5277777777777778,94
1,-5.183246073298429,-78.75,0.2367,70.95281838565037,77.44208511285251,5.964306081637644,33.786279595615014,0.47454545454545455,244
2,-4.2408376963350785,-78.75,0.2367,110.62294998374546,80.50094133926905,6.891356840778726,54.456545378869606,0.3943466172381835,820
3,-3.298429319371728,-78.75,0.2367,116.86526112800986,76.77806718260399,7.177608496029616,61.754715308516154,0.41598360655737704,1335
4,-2.356020942408377,-78.75,0.2367,131.24917320783652,71.48342052212683,7.751015159776948,66.62655504811016,0.4010783907092493,1796
5,-1.4136125654450262,-78.75,0.2367,150.02724110230616,67.9981876455713,7.696588323532259,64.24125001015196,0.4083295608872793,1769
6,-8.952879581151834,-77.5,0.2367,38.23568779452906,67.46755653410219,5.199452571331073,21.827056218572856,0.5,81
7,-8.010471204188482,-77.5,0.2367,43.554378955011074,59.572742388700135,6.478245135776191,22.398182831430283,0.4440789473684211,112
8,-7.0680628272251305,-77.5,0.2367,52.716758850383485,63.89472964714514,7.768849398953063,22.900688618093675,0.4444444444444444,92
9,-6.12565445026178,-77.5,0.2367,63.00636553896127,78.05980805918807,9.27530403252107,29.506940480943157,0.39571428571428574,230
10,-5.183246073298429,-77.5,0.2367,104.43831218619596,93.12433848157525,11.748126596476054,37.48451991454228,0.4085714285714286,329
11,-4.2408376963350785,-77.5,0.2367,144.1205863276734,100.30403810815187,13.973884390253847,58.09827750274186,0.35186199342825847,1174
12,-3.298429319371728,-77.5,0.2367,184.10594749796417,98.21850041567814,15.76773270556966,75.52895906724606,0.3133059241263315,3058
13,-2.356020942408377,-77.5,0.2367,204.95411807466016,93.1934383569751,15.841356520254424,71.51851925757578,0.35227527460210717,2828
14,-1.4136125654450262,-77.5,0.2367,226.2909202210132,81.58016054163454,13.213440488406373,70.39097042948308,0.35782967032967034,2904
15,-0.4712041884816754,-77.5,0.2367,207.069903993563,68.37030271490221,8.76688453554967,71.34428271252196,0.35023041474654376,3030
16,0.4712041884816754,-77.5,0.2367,169.43556773110686,71.95012448602938,7.403835372810751,64.78546023747651,0.3923806179775281,2186
17,-10.837696335078537,-76.25,0.2367,32.582447830113956,53.28683872445254,3.7074215237292454,13.197685656019669,0.5277777777777778,59
