node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.048189683530005,44.54348211642355,8.449003971840579,53.69562190245603,0.4521004098360656,1397
1,-5.183246073298429,-78.75,0.2367,50.49631384369944,43.478872547711944,8.734319524049946,52.65017330989258,0.4582784365393061,1630
2,-4.2408376963350785,-78.75,0.2367,70.45380243235154,58.47887835261645,11.321295933798451,65.18470256340368,0.41296227119910345,3511
3,-3.298429319371728,-78.75,0.2367,76.71364179468301,60.223504306341056,12.193336130889588,65.57838007103362,0.42364819759679573,4092
4,-2.356020942408377,-78.75,0.2367,105.06719391612762,100.84157346922439,20.097644506723835,76.53622847859155,0.40577487329954653,4662
5,-1.4136125654450262,-78.75,0.2367,121.63681014899339,90.22837390220957,19.1131403213144,81.09719625858554,0.40708514605344936,4469
6,-8.952879581151834,-77.5,0.2367,93.64405039498695,54.32404935520026,11.27390418537075,136.8100859823586,0.26102758589552577,10807
7,-8.010471204188482,-77.5,0.2367,80.8481562552999,48.64039269465138,13.008340506268818,110.44768080924418,0.30249339802247743,8969
8,-7.0680628272251305,-77.5,0.2367,100.1885360647007,62.16546871990431,17.007158144058415,99.04080033646183,0.32025878003696856,7699
9,-6.12565445026178,-77.5,0.2367,114.16107844751336,112.07935093087144,29.412962128938656,108.02895011196526,0.2924409844299347,7696
10,-5.183246073298429,-77.5,0.2367,106.33107576516905,112.27427048346726,28.355517490716256,73.40689598904066,0.37214225232853515,5267
11,-4.2408376963350785,-77.5,0.2367,97.25724713351246,113.30591392877977,27.399139460656922,66.7821028428448,0.39824890556597875,4428
12,-3.298429319371728,-77.5,0.2367,104.61583282206439,111.8655983734061,27.338226435578036,63.14196721969964,0.4221225290901444,4080
13,-2.356020942408377,-77.5,0.2367,126.36749632451377,113.17117802303983,29.05305964156157,64.26032446201512,0.4225148214531918,4098
14,-1.4136125654450262,-77.5,0.2367,157.62371591428192,110.58952892693924,29.51846730962666,76.51176337269462,0.3977034120734908,4065
15,-0.4712041884816754,-77.5,0.2367,185.29148574923275,105.79221345309634,26.89791060911602,105.15558048792698,0.3820488073900455,4097
16,0.4712041884816754,-77.5,0.2367,172.02703854538413,100.17601960367756,25.223223469997528,98.38529317222302,0.3994488057457825,3519
17,-10.837696335078537,-76.25,0.2367,112.40563441734962,72.29640276709688,14.557605960810807,123.6218405253742,0.28547245306248076,9947
18,-9.895287958115185,-76.25,0.2367,113.336362555537,51.36307215085253,13.66464032060948,109.1818509817953,0.29517427783095895,9328
19,-8.952879581151834,-76.25,0.2367,184.47292487796105,101.20486404077383,30.076343626721414,166.3427620644739,0.220561723123636,11919
20,-8.010471204188482,-76.25,0.2367,122.05226522100793,114.92604431550717,38.2170815673207,89.21112598442483,0.3247215698158951,6319
21,-7.0680628272251305,-76.25,0.2367,95.99779337646073,103.8650937541388,35.567159227269634,58.750443277138245,0.4178622668579627,1895
22,-6.12565445026178,-76.25,0.2367,92.30776583589302,113.78232261602534,39.00953419247816,52.96480024651271,0.4253102317958324,1597
23,-5.183246073298429,-76.25,0.2367,90.15426168615063,114.63162322179414,37.240149027020344,55.439770927894266,0.399098083427283,2435
