node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.94190578529708,84.40288155092276,40.07673836783005,52.029164401622566,0.49783393501805057,1161
1,-5.183246073298429,-78.75,0.2367,128.1491887444612,84.46794684045017,42.77742825401971,58.1429760391653,0.4758752574286555,1377
2,-4.2408376963350785,-78.75,0.2367,141.0505846901882,91.08355373988161,44.52016012700075,61.830280838715744,0.4582784365393061,1611
3,-3.298429319371728,-78.75,0.2367,162.63297881608273,94.93977590056602,45.57668428459503,65.06902041833143,0.4576103667911267,1368
4,-2.356020942408377,-78.75,0.2367,184.88764474497657,91.13795776327606,41.883754297244636,60.366414702307154,0.4695807070430255,1021
5,-1.4136125654450262,-78.75,0.2367,195.81548836892011,82.98238774150377,35.6973909357959,52.33118302789321,0.47527075812274366,855
6,-8.952879581151834,-77.5,0.2367,196.08431807629722,115.11617951968219,53.787229427064865,150.21658833326697,0.3756906077348066,6362
7,-8.010471204188482,-77.5,0.2367,159.60082490939652,100.5028959189076,56.104309543491645,95.45502194121399,0.4408009286128845,4053
8,-7.0680628272251305,-77.5,0.2367,158.38369949902136,99.29254826536635,58.561876633228096,84.14753457126103,0.4441231501956115,3074
9,-6.12565445026178,-77.5,0.2367,189.62536115100463,101.37965480651474,60.18199236764901,98.20213876650152,0.4102034797994692,2876
10,-5.183246073298429,-77.5,0.2367,209.7661244313884,110.33621744572883,63.8898947122611,75.29745273853635,0.43488609316558996,1991
11,-4.2408376963350785,-77.5,0.2367,184.1110759497844,117.70631398831028,66.4080508903863,61.06185887633431,0.45019622500467205,1482
12,-3.298429319371728,-77.5,0.2367,191.67421274490684,111.04068474465748,63.18185467823204,52.78336483288388,0.46091348265261306,1074
13,-2.356020942408377,-77.5,0.2367,212.47203749570212,100.97925321460934,55.79961596079028,48.92063131710236,0.46930946291560105,815
14,-1.4136125654450262,-77.5,0.2367,238.5762105461575,88.37307742185658,47.04292962233789,50.499356840751666,0.4564449676280165,713
15,-0.4712041884816754,-77.5,0.2367,241.45065329361714,82.30850729858503,40.68541888317437,51.946890818589765,0.45235446792732664,533
16,0.4712041884816754,-77.5,0.2367,229.6628410117684,81.56085777562112,37.329565769794506,39.54240085184106,0.49154196486662327,281
17,-10.837696335078537,-76.25,0.2367,221.07183726825497,84.41345164028462,39.061077109008785,180.48558131063672,0.3591633466135458,7202
18,-9.895287958115185,-76.25,0.2367,266.81702447765815,87.15810974710621,48.00618228006478,170.64603557415793,0.362309955860716,6621
