node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.37008343410855,83.56253870340879,32.52242571964991,57.12022839273689,0.4848910751932537,1370
1,-5.183246073298429,-78.75,0.2367,139.46444883693871,82.14596923360659,33.81766173230249,62.35627104423022,0.4533486707566462,1814
2,-4.2408376963350785,-78.75,0.2367,158.3082657724678,93.04855113223311,38.19850851579371,68.91713381384702,0.43398096748612214,2117
3,-3.298429319371728,-78.75,0.2367,175.51112967283032,93.81004649185343,38.405022390065106,69.09298648577031,0.436907520539288,1755
4,-2.356020942408377,-78.75,0.2367,199.9308818073132,91.28699593566125,36.74393130755728,62.769181788450425,0.45705257110025854,1268
5,-1.4136125654450262,-78.75,0.2367,221.66737244841897,82.09443563420791,31.390055719110794,54.757332339898475,0.4672897196261682,902
6,-8.952879581151834,-77.5,0.2367,209.30023114295267,112.31642534810817,46.869414079769626,163.7036936151134,0.35589184826472964,6208
7,-8.010471204188482,-77.5,0.2367,164.6131612113835,91.08177109766984,46.02459103757158,90.15495038824274,0.4380538234328848,3513
8,-7.0680628272251305,-77.5,0.2367,165.26944301597467,93.79718194686575,49.418010459316626,75.38149481877481,0.4383061049011178,2314
9,-6.12565445026178,-77.5,0.2367,195.2451994039561,99.12595051398966,52.17757819504738,80.00505759488695,0.4109449354180829,2418
10,-5.183246073298429,-77.5,0.2367,232.91155411295622,113.3528097969247,59.00026125683127,70.29204840323676,0.4169124877089479,2111
11,-4.2408376963350785,-77.5,0.2367,203.95526488339982,120.86447597685037,60.80985814758579,60.19609185153686,0.4236654199251955,1768
12,-3.298429319371728,-77.5,0.2367,212.6242644793544,113.7693153769942,56.43459882658424,52.37093231919713,0.43882709807886755,1380
13,-2.356020942408377,-77.5,0.2367,225.6843631915239,101.0025763080921,48.80154284805896,47.99551534846116,0.4515774027879677,1017
14,-1.4136125654450262,-77.5,0.2367,243.79178545192423,82.63120695075486,38.45102837929608,47.17974863936321,0.46747689147552207,713
15,-0.4712041884816754,-77.5,0.2367,251.85238960136562,72.85750149283558,30.382844650614942,51.61968542723507,0.47665251667677383,485
16,0.4712041884816754,-77.5,0.2367,238.6056299918937,79.44386786111863,30.396892692455854,39.64434989606931,0.48608534322820035,259
17,-10.837696335078537,-76.25,0.2367,257.3926775526814,85.60714910941897,35.089435606024345,207.79365523560958,0.3318470006270466,7495
18,-9.895287958115185,-76.25,0.2367,266.97211980067596,80.58687525743153,41.531708523941404,150.26743916277428,0.35352839931153185,5992
19,-8.952879581151834,-76.25,0.2367,335.9047849513763,99.76036073465366,55.225585061177675,158.0041688731548,0.33564797053633083,6207
20,-8.010471204188482,-76.25,0.2367,201.84393769878133,114.83690635854146,69.33729335015487,68.07427845753436,0.4377863294850651,2367
21,-7.0680628272251305,-76.25,0.2367,149.29724132558482,107.84686502418481,66.08207678984051,41.34713005515432,0.4854001441961067,867
22,-6.12565445026178,-76.25,0.2367,184.60806144369957,120.43729933560826,74.44150980915562,51.23737528674579,0.43560338743824983,1710
