node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.41197714184708,23.067606455661007,0.6481821242518807,21.83993645494609,0.4666666666666667,20
1,-5.183246073298429,-78.75,0.2367,33.28060033965429,38.847225751196675,1.4057970765970786,26.820360546302133,0.4777777777777778,59
2,-4.2408376963350785,-78.75,0.2367,66.25672679511891,81.74136963425553,3.4332652029435633,56.641182847423416,0.25892857142857145,1163
3,-3.298429319371728,-78.75,0.2367,67.76596278450376,82.5894082475861,4.372314694982115,60.18031688898367,0.2824879674194743,1619
4,-2.356020942408377,-78.75,0.2367,74.60734829675815,87.96381083579035,5.402674592793519,59.110233180722446,0.31254506128334536,1706
5,-1.4136125654450262,-78.75,0.2367,89.8978199007415,81.68357021320844,5.684763582276494,69.04449580805135,0.2489139179404666,3182
6,-8.952879581151834,-77.5,0.2367,27.761588742921482,23.245322623643005,0.7816427177385609,24.0813043702735,0.47619047619047616,35
7,-8.010471204188482,-77.5,0.2367,32.486372198567175,24.404785010792693,1.3025125319614062,34.49735473213917,0.35661764705882354,125
8,-7.0680628272251305,-77.5,0.2367,53.7350385051815,36.92074322192639,2.181774201811682,44.53038673588601,0.2857142857142857,275
9,-6.12565445026178,-77.5,0.2367,59.85332022427999,93.84285259031458,5.878732934867788,49.67907997453746,0.252361673414305,409
10,-5.183246073298429,-77.5,0.2367,57.168371118966846,95.6101110263262,5.871407013945065,28.286302352513665,0.4222222222222222,86
11,-4.2408376963350785,-77.5,0.2367,67.4192475302253,98.54725542187225,6.886838411050047,37.39684066761223,0.3672055427251732,261
12,-3.298429319371728,-77.5,0.2367,82.39622369802511,99.15626538771903,8.351331214397854,42.5685562594701,0.3876678876678877,577
13,-2.356020942408377,-77.5,0.2367,101.76787515120071,102.10860249091638,10.419252157505534,47.29264561256629,0.3887390424814565,967
14,-1.4136125654450262,-77.5,0.2367,132.06051388409986,102.23671467494569,11.330322689989748,64.45842180497714,0.26036715292574986,2886
15,-0.4712041884816754,-77.5,0.2367,157.94903239168792,95.12869945872808,9.37917586533535,93.38411294991104,0.18834172920736095,3479
16,0.4712041884816754,-77.5,0.2367,148.19863711037755,91.55588976514991,8.379259667035925,102.07538088459276,0.18176210547959287,3416
17,-10.837696335078537,-76.25,0.2367,35.58185802623628,55.287662069604266,1.4198106451494357,23.016124349171637,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,48.01255121969258,46.397174353551236,2.604424974731776,36.374129556931926,0.26900584795321636,124
19,-8.952879581151834,-76.25,0.2367,65.78645944055359,83.28177537216106,7.40076733272318,55.09589249576566,0.17091836734693877,427
20,-8.010471204188482,-76.25,0.2367,45.32476736610328,90.5385770482826,8.782103414404151,27.93793501933013,0.3362573099415205,74
