node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.452352056160784,74.75781771208858,6.835469824006691,29.137728870773085,0.48823529411764705,129
1,-5.183246073298429,-78.75,0.2367,77.18982429643866,82.87590047082631,8.519965525223572,40.63542002977152,0.4331896551724138,342
2,-4.2408376963350785,-78.75,0.2367,115.38582821612367,83.07840438588755,9.21101427992887,65.71225739859824,0.3597105508870215,1444
3,-3.298429319371728,-78.75,0.2367,134.05509499797228,74.26562687032856,9.97490212423754,80.91880865742917,0.3341075794621027,2525
4,-2.356020942408377,-78.75,0.2367,146.79765836974065,67.52233926366898,9.77449851059065,84.88005494103822,0.3516027796458193,2986
5,-1.4136125654450262,-78.75,0.2367,161.49775525857876,64.71822252759011,9.260084257927765,79.96624340093545,0.384076254555649,2602
6,-8.952879581151834,-77.5,0.2367,57.473568329336125,72.504460933269,6.827670647270588,32.47653803338569,0.4523809523809524,232
7,-8.010471204188482,-77.5,0.2367,60.47435298251075,67.15948951605242,9.154598021000067,32.63100193903814,0.44,193
8,-7.0680628272251305,-77.5,0.2367,65.24194618661012,70.17116159055149,10.40025505235981,33.65305436325097,0.414021164021164,230
9,-6.12565445026178,-77.5,0.2367,69.95809887209172,82.14768898207694,11.448090194849696,37.07060772438935,0.41379310344827586,292
10,-5.183246073298429,-77.5,0.2367,102.0000298762372,92.58762325567659,13.34207894043066,42.38208193029093,0.39106487148102814,485
11,-4.2408376963350785,-77.5,0.2367,153.76440907429682,98.91478427918628,16.248073019969887,71.17842042604234,0.32112385995881143,1946
12,-3.298429319371728,-77.5,0.2367,203.66023363863795,93.17314412313863,17.47509542501569,89.84340646682413,0.28801994488912214,3929
13,-2.356020942408377,-77.5,0.2367,228.66592159296215,85.6664819472644,17.358712466155705,93.84460064749996,0.29823413996075865,4945
14,-1.4136125654450262,-77.5,0.2367,247.2653773293041,74.71642647156841,14.465102476127335,96.42829797268782,0.29803067428986296,6019
15,-0.4712041884816754,-77.5,0.2367,235.44601180837844,65.59605274815112,10.793228414480595,92.21355532083041,0.3526278906797477,4621
16,0.4712041884816754,-77.5,0.2367,201.16818563616107,70.07455269791535,11.230224271438379,82.1004367556063,0.3751238850346878,3447
17,-10.837696335078537,-76.25,0.2367,40.29380435674265,52.88280911743641,4.527628437919675,19.914463070792568,0.5,95
18,-9.895287958115185,-76.25,0.2367,64.45278211497813,57.98707794121583,7.015871089585733,30.847199863784937,0.4567901234567901,269
19,-8.952879581151834,-76.25,0.2367,139.40887168811986,71.41217208336457,11.760091648620921,62.39621247634312,0.3020361990950226,965
20,-8.010471204188482,-76.25,0.2367,121.15579362715191,85.94930016624858,17.337979784801668,54.32857708864958,0.32071471835251364,806
21,-7.0680628272251305,-76.25,0.2367,111.56896791010574,86.89201659959508,18.1917351895112,49.52358251879104,0.3400520156046814,710
22,-6.12565445026178,-76.25,0.2367,109.32745256263907,97.79297062981641,20.28676850610855,49.92601612137837,0.33482364629905614,772
23,-5.183246073298429,-76.25,0.2367,110.19017624823152,104.26466543547576,21.275071166580044,52.499014328810844,0.34233870967741936,905
24,-4.2408376963350785,-76.25,0.2367,127.4176842551486,106.24656177009456,23.702743678086467,62.74915317697199,0.3512677798392084,1359
25,-3.298429319371728,-76.25,0.2367,158.1341878922828,108.51315299514681,26.493872576455647,70.47896357955473,0.3723062815222375,2075
26,-2.356020942408377,-76.25,0.2367,174.30731036904717,110.348975333618,27.477744974972364,64.77961858481092,0.4008760951188986,1943
27,-1.4136125654450262,-76.25,0.2367,188.63858801885846,109.3226487521315,27.499204303494086,65.70195162180643,0.4175030599755202,2243
28,-0.4712041884816754,-76.25,0.2367,234.0483395862475,105.22817014512839,25.81836457098817,74.11097338351253,0.411599625818522,3316
29,0.4712041884816754,-76.25,0.2367,333.51121687562227,87.29434252978535,19.835750590043194,88.08557176553737,0.36756071523885775,4685
30,1.4136125654450262,-76.25,0.2367,310.1475318809389,74.32655902244733,10.504867021132446,79.41106417060068,0.3853486319505737,3958
31,-13.664921465968591,-75.0,0.2367,3.7629117671884793,28.206539344896555,1.7128754503608088,2.2157163757747984,0.0,1
32,-12.72251308900524,-75.0,0.2367,26.635901792070776,47.56068444359698,4.424158528764076,15.962245193130059,0.5692307692307692,77
33,-11.780104712041888,-75.0,0.2367,66.26167530575331,51.35912885569269,6.70287221271691,36.74711931159731,0.41728395061728396,326
34,-10.837696335078537,-75.0,0.2367,161.46464635913247,71.79068825629656,14.39213026049741,76.94665116735135,0.2484767707539985,1300
35,-9.895287958115185,-75.0,0.2367,123.66269483605565,85.03280463366536,20.999717302531913,51.100372587888145,0.30916509730069053,657
36,-8.952879581151834,-75.0,0.2367,78.05597193177275,97.69720260577742,26.617542780372585,32.83081020963962,0.3670745272525028,246
37,-8.010471204188482,-75.0,0.2367,64.67439972278952,97.18734474212397,25.602339597197936,29.025472260212503,0.39071428571428574,139
38,-7.0680628272251305,-75.0,0.2367,70.7914392921643,100.52275981142884,25.172539013440062,33.460767558126534,0.3334697217675941,207
39,-6.12565445026178,-75.0,0.2367,99.65680526009774,106.76061018981272,25.921685952544625,47.55844913545049,0.31550580431177444,683
40,-5.183246073298429,-75.0,0.2367,139.0557714418325,106.97685451421421,26.533167113889142,69.45941971370661,0.27028380634390653,2075
41,-4.2408376963350785,-75.0,0.2367,181.67781748215185,104.71712927013868,28.111203700743197,90.72947115633642,0.2544531451682299,4490
42,-3.298429319371728,-75.0,0.2367,215.20899331323463,105.835300021281,29.867257492142652,98.35823987362929,0.2766330556773345,5774
43,-2.356020942408377,-75.0,0.2367,233.48556435809672,106.18066485301824,30.82986286516146,97.44199082266434,0.30800094406419637,5878
44,-1.4136125654450262,-75.0,0.2367,251.2924558843991,103.83781277705566,31.41541810866391,100.1610368789606,0.3162522741055185,6340
45,-0.4712041884816754,-75.0,0.2367,263.2154529504225,106.17437957291258,30.427945689928354,87.12633604504973,0.35951511125871805,4712
46,0.4712041884816754,-75.0,0.2367,271.1110206234188,106.42357556585921,29.254612193790795,72.34522532939144,0.4019625495138639,3221
47,1.4136125654450262,-75.0,0.2367,304.7649188698035,93.43070732342312,20.362410476426746,62.53445907464693,0.44343065693430656,2484
48,2.356020942408377,-75.0,0.2367,307.7583934669883,83.74326192744775,9.996514900658259,55.84288821158973,0.45790128577353795,2036
