node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.993593966429291,29.539586388127645,0.3498265035557775,13.11332666901734,0.5,3
1,-5.183246073298429,-78.75,0.2367,23.640078582349233,50.07657673333597,0.765276281001109,20.83212953061605,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,44.53238349830136,78.18769733436056,1.507429998414261,40.113786054688724,0.34833333333333333,260
3,-3.298429319371728,-78.75,0.2367,47.77170914923035,74.61811184723047,2.154647153087311,42.60697257610305,0.3888888888888889,332
4,-2.356020942408377,-78.75,0.2367,53.702170147611625,75.7807983661769,3.0999233232161036,42.863568038784706,0.4088669950738916,369
5,-1.4136125654450262,-78.75,0.2367,69.2613559041623,70.84778322227066,3.6239757200158444,49.635729368634934,0.33681765389082463,637
6,-8.952879581151834,-77.5,0.2367,14.422251834430558,25.577735501028656,0.3720209803045076,11.27060011207012,0.0,1
7,-8.010471204188482,-77.5,0.2367,18.77441203711065,31.64016905524477,0.5947042716885853,16.07130770920248,0.5,3
8,-7.0680628272251305,-77.5,0.2367,29.550585340645775,45.02351997391088,0.9885365227553005,25.63402245362608,0.3333333333333333,23
9,-6.12565445026178,-77.5,0.2367,32.16186921719575,74.26695178990485,2.151259297444254,27.64457441127131,0.30357142857142855,26
10,-5.183246073298429,-77.5,0.2367,36.728675406997,70.96175453974865,2.396486101037748,24.83390752017423,0.2638888888888889,27
11,-4.2408376963350785,-77.5,0.2367,46.64785221709841,79.32415309071075,3.2428293967354245,32.411795166874114,0.35294117647058826,124
12,-3.298429319371728,-77.5,0.2367,64.03146054012049,80.81244171713479,4.285978781849692,36.001266370356355,0.38227513227513227,266
13,-2.356020942408377,-77.5,0.2367,85.33373570489945,82.16395355702844,5.627734959648532,37.95500215801269,0.4010752688172043,328
14,-1.4136125654450262,-77.5,0.2367,113.9753960339943,89.93372151511721,7.240726745907963,48.24824921917692,0.3018808777429467,912
15,-0.4712041884816754,-77.5,0.2367,143.78361342960144,82.01801756760688,5.805507270679353,76.49453402663107,0.15901321786690975,2817
16,0.4712041884816754,-77.5,0.2367,119.89849937693722,74.61719071274274,4.938401749251291,80.33788310869082,0.17128091546696197,2894
17,-10.837696335078537,-76.25,0.2367,18.901018161421884,48.51192247893778,0.8479494702917051,11.394999589279598,0.4166666666666667,9
18,-9.895287958115185,-76.25,0.2367,32.48653867844279,50.732362337439554,1.499477923836787,20.11414533447114,0.2857142857142857,22
19,-8.952879581151834,-76.25,0.2367,54.72648244384938,75.31709784117993,4.109901177171033,39.50406335706904,0.1,107
20,-8.010471204188482,-76.25,0.2367,36.90023496958592,84.92082493103226,5.2287285776832,25.793469101275633,0.17777777777777778,20
