node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.67402967876762,71.30523395797354,34.62287155481814,44.856393761643744,0.49781181619256015,785
1,-5.183246073298429,-78.75,0.2367,116.87456622153907,79.47678639626247,39.257315528972285,53.8804248635204,0.4606568593910366,974
2,-4.2408376963350785,-78.75,0.2367,127.1612457201588,89.98199765090249,43.68775501079552,52.9068330500868,0.4599764567392584,1024
3,-3.298429319371728,-78.75,0.2367,135.51644872196874,88.73565134461387,42.13198140798223,47.57646621580062,0.47825342465753423,717
4,-2.356020942408377,-78.75,0.2367,153.61685374402953,81.47502299834741,36.236953562922494,43.94070268215481,0.48525528169014087,518
5,-1.4136125654450262,-78.75,0.2367,171.8970014538536,73.06271313718753,29.6014015414185,40.66131020660881,0.47539543057996486,403
6,-8.952879581151834,-77.5,0.2367,183.68960219348543,110.31603838317096,51.85956442300381,137.62807548412374,0.3820173436786855,4673
7,-8.010471204188482,-77.5,0.2367,138.9229130437957,100.52425967442105,55.11279675270311,81.0487710289624,0.45655841417123577,2568
8,-7.0680628272251305,-77.5,0.2367,136.5571118959763,95.35606438672403,54.86471639153429,70.67613092908996,0.4498654927855221,1850
9,-6.12565445026178,-77.5,0.2367,176.79738355302584,98.6355480743805,56.32358835513847,81.79900121420495,0.4081989508451525,1967
10,-5.183246073298429,-77.5,0.2367,215.3814164219541,108.80309937841957,62.21592113256151,70.5888355233969,0.41379310344827586,1558
11,-4.2408376963350785,-77.5,0.2367,179.9814599350456,119.2446704726899,65.67679546558007,52.17274489643137,0.4457055932600047,925
12,-3.298429319371728,-77.5,0.2367,178.5117179833786,111.15552215109346,60.57942881623629,41.788619296589474,0.4564926372155288,619
13,-2.356020942408377,-77.5,0.2367,178.6701388501398,95.5669529028819,51.64051292019191,35.75599176269818,0.48131910026686997,340
14,-1.4136125654450262,-77.5,0.2367,198.7124892877634,80.61893186837551,41.83452834729743,37.1370140058651,0.4811203319502075,305
15,-0.4712041884816754,-77.5,0.2367,205.455616075931,73.61259379220428,34.773269918742216,39.09283742855753,0.4770668176670442,224
16,0.4712041884816754,-77.5,0.2367,202.24600772722056,79.06549905776046,32.332742782932336,31.421170753238066,0.49949341438703143,105
17,-10.837696335078537,-76.25,0.2367,241.38129740756304,81.11442700959742,36.810990905549325,205.57322042513206,0.3349760139555168,6341
18,-9.895287958115185,-76.25,0.2367,277.8658965301141,83.68307780910982,45.69825811795628,184.1785122665316,0.3422748729121278,5621
19,-8.952879581151834,-76.25,0.2367,319.99011340120353,99.7946286003571,59.76068477366532,175.9886192507325,0.34329093514869224,5310
20,-8.010471204188482,-76.25,0.2367,189.5945944315492,115.83537669590442,70.7889527573233,74.15638450899601,0.4270363206533419,1919
21,-7.0680628272251305,-76.25,0.2367,133.4782318495263,116.57287357578753,73.72756684567163,42.1020581850587,0.45765951190826226,1035
22,-6.12565445026178,-76.25,0.2367,182.95302836654244,120.81418464425951,77.30800852409816,52.06113814092669,0.41755080021578855,1426
23,-5.183246073298429,-76.25,0.2367,229.12402791796666,119.89166369283339,77.64712321965483,63.231714397635,0.3904711904449403,1752
24,-4.2408376963350785,-76.25,0.2367,213.60070739347756,122.15559219155693,77.62663738624585,57.160208565634015,0.3985600228115198,1300
25,-3.298429319371728,-76.25,0.2367,206.43428181177165,119.94710119703086,73.62630094030001,50.21792766263039,0.40916411660492835,1050
26,-2.356020942408377,-76.25,0.2367,194.20966889574007,115.80397500889376,68.07324347873663,41.776346493720546,0.42939510418774024,606
27,-1.4136125654450262,-76.25,0.2367,180.8048352039938,110.43471465149196,61.282732468109586,32.73458175264545,0.4520679265954533,278
28,-0.4712041884816754,-76.25,0.2367,166.8632597603394,105.92883542063646,55.71825256019086,24.085983937166286,0.47481869460112813,101
29,0.4712041884816754,-76.25,0.2367,176.55651921349664,97.17250985791907,47.05192941868616,19.164661628677855,0.5045427013930951,41
30,1.4136125654450262,-76.25,0.2367,156.7850814761166,98.26123051199829,40.00817886166572,13.967780893643136,0.5399393326592518,10
31,-13.664921465968591,-75.0,0.2367,78.73960335595925,41.70126453645935,22.42071000632742,42.70238118829051,0.5880829015544041,455
32,-12.72251308900524,-75.0,0.2367,215.63644531534823,74.30124451057054,39.98400092596989,187.16542666894094,0.34780166279679425,7251
33,-11.780104712041888,-75.0,0.2367,351.4454733913135,68.57874594046734,37.87277337559783,227.7344409331174,0.3152145977897713,7772
34,-10.837696335078537,-75.0,0.2367,450.4523685152616,89.79673953173915,51.96985793137706,220.3058559193774,0.31551548145627767,7036
35,-9.895287958115185,-75.0,0.2367,336.6537126352978,105.83499279571697,69.3246080203989,120.69747104271812,0.3753180661577608,4021
36,-8.952879581151834,-75.0,0.2367,247.20141063843639,122.70048539154232,84.64768051598995,78.13934720620355,0.39358581144152555,2734
37,-8.010471204188482,-75.0,0.2367,184.38174582681137,122.87380656343885,84.83417340454383,57.57077706074742,0.411214953271028,1576
38,-7.0680628272251305,-75.0,0.2367,182.4658907167713,119.06673913355917,81.79593196188395,51.77903708106982,0.41092317420170726,1453
39,-6.12565445026178,-75.0,0.2367,203.02171984381,120.33269997336902,83.2132640930226,55.58908750420595,0.4008130081300813,1708
40,-5.183246073298429,-75.0,0.2367,214.89028364460296,116.9397126469994,80.61173022445466,59.8775317125821,0.38549946294307197,1801
41,-4.2408376963350785,-75.0,0.2367,219.58684304075663,111.64230885769939,75.83082025223148,57.224222533778374,0.3835840418574232,1614
42,-3.298429319371728,-75.0,0.2367,210.10946791596743,109.01579490455333,72.18170163012635,47.741574180901246,0.3858321870701513,1199
43,-2.356020942408377,-75.0,0.2367,188.0446018355213,109.15007523290114,70.97514618349418,36.39032413388058,0.4115863651261881,662
44,-1.4136125654450262,-75.0,0.2367,165.72187851178091,103.77797631779686,64.01872356945319,27.691596027186694,0.43210844723280306,357
45,-0.4712041884816754,-75.0,0.2367,135.8063858130843,102.46572508709505,58.79393390855253,17.940630906955363,0.4638574283810793,97
46,0.4712041884816754,-75.0,0.2367,113.05884556881865,103.74149309936911,55.0951426176267,10.072142316833574,0.4805429864253394,31
47,1.4136125654450262,-75.0,0.2367,108.97005997194029,101.32091304607457,47.72097757154293,5.949902156344053,0.48994708994708996,10
48,2.356020942408377,-75.0,0.2367,100.76119218938894,97.72830939647974,38.430889035107164,4.05420543510956,0.5448504983388704,1
49,-14.607329842931941,-73.75,0.2367,85.65738016220854,40.984838743534056,23.858055883404532,48.93600110848463,0.5359922178988327,762
50,-13.664921465968591,-73.75,0.2367,198.38175131673327,71.02406787889777,47.12608781510098,111.80597096300632,0.4361146295123496,4182
51,-12.72251308900524,-73.75,0.2367,413.6531262350036,78.45852514001308,54.13534760155953,184.23757022621243,0.3371457945126261,8501
52,-11.780104712041888,-73.75,0.2367,434.11615558980077,91.28684998839162,65.84570617897221,172.11174709767462,0.34310891787099046,7186
53,-10.837696335078537,-73.75,0.2367,337.617683253105,112.38296275783796,82.12155217852174,100.07926190978995,0.37131667288325254,4517
54,-9.895287958115185,-73.75,0.2367,260.2119452269711,123.26257814682322,88.474887453324,82.04810766370626,0.3724613740161306,3402
55,-8.952879581151834,-73.75,0.2367,212.30747318380963,122.06393116124673,84.92654174886243,69.20431120133672,0.38175367460719717,2655
56,-8.010471204188482,-73.75,0.2367,184.71583532118402,119.11025758716278,81.54559286052978,60.249539897119625,0.39689614434539794,2167
57,-7.0680628272251305,-73.75,0.2367,202.68260406680895,119.18031400535256,81.70273805523354,62.56015801355066,0.38623730113091814,2267
58,-6.12565445026178,-73.75,0.2367,227.1725993640875,117.69995973038021,81.30479208739257,62.34124596396628,0.37697676473186675,2262
59,-5.183246073298429,-73.75,0.2367,230.08544616166304,116.25897040357813,79.5349596674201,58.80936058873564,0.3745858761987794,2098
60,-4.2408376963350785,-73.75,0.2367,228.62784318221333,113.4171713719843,77.71483983410559,54.52036917104685,0.37810253953042644,1654
61,-3.298429319371728,-73.75,0.2367,219.06354133435707,110.05714578815969,75.28833292197473,44.509009697626205,0.38040712468193383,1012
62,-2.356020942408377,-73.75,0.2367,183.59467370315105,108.48441090696724,72.69683911825393,30.24106619215428,0.41297935103244837,559
63,-1.4136125654450262,-73.75,0.2367,143.507153545141,105.71518950455356,68.76153782597213,20.67790652167432,0.4374079528718704,262
64,-0.4712041884816754,-73.75,0.2367,112.27731341514031,101.92029539553914,63.86051269053883,12.984085177227815,0.4515731874145007,59
65,0.4712041884816754,-73.75,0.2367,90.13896710309822,101.33267627970781,60.07636711961667,6.800622362429257,0.4722222222222222,13
66,1.4136125654450262,-73.75,0.2367,73.74381956133968,102.44058737705927,55.74055553779243,2.7362614003000174,0.48258706467661694,3
67,-14.607329842931941,-72.5,0.2367,169.02980857178835,48.047901094687404,26.579993660804323,175.1202204440929,0.3411024157876829,8709
68,-13.664921465968591,-72.5,0.2367,311.27432750933394,73.66990539827384,48.812231750146495,176.33122185107163,0.3584808208801047,8471
69,-12.72251308900524,-72.5,0.2367,450.96099932728066,86.1925605183933,61.27670321658891,165.72735509078785,0.33898853278447516,8830
70,-11.780104712041888,-72.5,0.2367,383.7280963584547,106.199332823453,74.01133483811499,105.2081972268275,0.3753120426960489,5028
71,-10.837696335078537,-72.5,0.2367,269.26522709184155,119.08659772976534,76.82539656793735,75.29560661114346,0.39380723942433493,2895
72,-9.895287958115185,-72.5,0.2367,223.13507246099562,122.97771977784578,78.20428607325108,75.66346984384445,0.3787548779381069,2907
73,-8.952879581151834,-72.5,0.2367,211.54847350356704,118.76430811767932,76.75039157926784,72.00399506222702,0.37345703912868095,2917
74,-8.010471204188482,-72.5,0.2367,227.23770345109378,119.36369443545118,78.1272273024922,70.93908147496457,0.35958976527807146,3047
75,-7.0680628272251305,-72.5,0.2367,247.30301616001734,118.73381921992404,79.05757273267596,71.20308035557773,0.35783889129493285,2777
76,-6.12565445026178,-72.5,0.2367,265.9325462743157,116.86011741607217,79.26091236933681,70.6758228943913,0.3492031470647569,2791
77,-5.183246073298429,-72.5,0.2367,258.1037669869485,115.44906976138009,79.04054110232045,67.839456260642,0.3474630021141649,2361
78,-4.2408376963350785,-72.5,0.2367,246.73475641729442,114.33391758764628,79.48817482138217,62.39865845868261,0.35342476132747386,1975
79,-3.298429319371728,-72.5,0.2367,230.99348807207951,112.49937902408419,77.29026290206377,51.30382651519378,0.3654836336888562,1419
80,-2.356020942408377,-72.5,0.2367,210.06559191776682,108.17698117549298,73.33609583319604,39.71973162424675,0.3742198243943722,900
81,-1.4136125654450262,-72.5,0.2367,181.56824567254594,105.55007788032526,70.46675675053588,28.57890443446129,0.39559891753311494,492
82,-0.4712041884816754,-72.5,0.2367,130.92345024454994,101.76190525875427,66.84442379514734,16.152065022082954,0.42161876212308236,170
83,0.4712041884816754,-72.5,0.2367,98.33598898425907,97.91015458671609,62.72256026946191,8.186918171427102,0.43478260869565216,44
