node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.91311292202516,24.672222968038113,1.0539934681188712,22.905060038675146,0.38095238095238093,23
1,-5.183246073298429,-78.75,0.2367,30.516567096880248,33.369019284291426,1.6307854647470665,24.544892366400227,0.3888888888888889,41
2,-4.2408376963350785,-78.75,0.2367,58.51415511670349,60.32890842951019,3.0732554144791,46.51734090612093,0.30060975609756097,568
3,-3.298429319371728,-78.75,0.2367,59.332991085518344,66.18678062804975,3.7771079493384416,49.735717993981204,0.333950046253469,783
4,-2.356020942408377,-78.75,0.2367,64.15083904695608,82.49833061738173,5.014693960335175,54.3063948793078,0.3241943241943242,1377
5,-1.4136125654450262,-78.75,0.2367,79.91562821472726,79.59298713627504,5.721922436586314,67.34254568315524,0.25453891785008087,2937
6,-8.952879581151834,-77.5,0.2367,32.3848958582783,24.477336023337557,1.6168997496149478,60.77929271963589,0.1903954802259887,794
7,-8.010471204188482,-77.5,0.2367,36.581244826700846,26.375360275014827,2.1373808618352386,53.91477106907806,0.23809523809523808,473
8,-7.0680628272251305,-77.5,0.2367,60.72526347921571,41.096577399002854,3.578481468280255,55.85315303907177,0.20324283559577677,504
9,-6.12565445026178,-77.5,0.2367,68.78827577869738,86.82354410964763,6.605029102733705,48.63617536018918,0.28236130867709813,309
10,-5.183246073298429,-77.5,0.2367,58.02850339235714,83.44668003934203,5.932505357549897,29.598396368963893,0.36764705882352944,62
11,-4.2408376963350785,-77.5,0.2367,56.66501882491067,86.83749238756718,6.087118955388751,28.919176474193783,0.3404761904761905,92
12,-3.298429319371728,-77.5,0.2367,69.030037972283,88.29035181726795,7.014218103012805,35.34096688400594,0.39655172413793105,287
13,-2.356020942408377,-77.5,0.2367,86.05370126476183,92.09515796421329,8.627029207057967,43.363040077719624,0.38229842446709916,708
14,-1.4136125654450262,-77.5,0.2367,115.69213942977179,105.70398924406618,11.593291256670854,59.20467228607163,0.27082555098991407,2766
15,-0.4712041884816754,-77.5,0.2367,155.33437886236985,98.63010168657638,10.898841679920512,107.43340510490931,0.1691210737254171,3458
16,0.4712041884816754,-77.5,0.2367,147.3242583955261,90.18542753707152,10.113478667198605,130.9856767682116,0.1569594788772871,3201
17,-10.837696335078537,-76.25,0.2367,33.14441157087106,59.313105307810474,2.632824899229735,32.833002878194925,0.3875,111
18,-9.895287958115185,-76.25,0.2367,54.40081982337565,39.43935073359171,3.257083189724514,48.063184516165435,0.23200757575757575,265
19,-8.952879581151834,-76.25,0.2367,77.51159637835414,81.39130166295217,8.021129805836933,68.28545027143133,0.1173995371344414,1092
20,-8.010471204188482,-76.25,0.2367,50.23295483426485,91.40226751420414,10.102839291715833,34.50701647570064,0.3722943722943723,94
