node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.462907162869004,41.2840171422431,0.14193928767525288,3.247584942824068,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.373443829567492,61.96482550876681,0.2970598603420158,8.759301045677361,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.932296881880298,79.8623029657756,0.5116025738038588,20.31580157810456,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,27.997952959840404,73.49309702723986,0.618692067587634,20.799942499463945,0.5,15
4,-2.356020942408377,-78.75,0.2367,30.81943101387453,67.56146731961053,0.7261356114943208,20.954423823872585,0.6666666666666666,17
5,-1.4136125654450262,-78.75,0.2367,39.29283554469875,57.98327883312595,0.8258677007828787,25.860811731895488,0.4523809523809524,34
6,-8.952879581151834,-77.5,0.2367,2.8608736971394224,40.65950169221651,0.13925535362375896,1.2284195809848737,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.312230400035312,43.263494283169166,0.2207535830770503,2.7162586749415665,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.294995038598646,53.337164849472174,0.3617687889744124,6.349356335611082,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.568718872819437,74.4080751852016,0.7023089909255923,7.698957025492648,0.0,3
10,-5.183246073298429,-77.5,0.2367,20.528003195575735,81.59802177091478,1.2589159872109104,9.602285312059415,0.0,1
11,-4.2408376963350785,-77.5,0.2367,34.95501238695789,87.21644343197113,2.122053578006457,18.85931557124883,0.5,7
12,-3.298429319371728,-77.5,0.2367,60.35464194319718,83.75418035953771,2.7776510172294464,28.93877704822622,0.25274725274725274,68
13,-2.356020942408377,-77.5,0.2367,85.412775443708,79.73971444545896,3.0901617936731225,34.71913077730471,0.25384615384615383,180
14,-1.4136125654450262,-77.5,0.2367,110.09981417856038,72.42177456384525,2.653492743881894,45.24323897751873,0.19370567375886524,479
15,-0.4712041884816754,-77.5,0.2367,108.47383846142498,63.87369733172818,1.3158015589760648,50.43167785672003,0.1773892773892774,857
16,0.4712041884816754,-77.5,0.2367,69.29566386341655,64.34163433121284,0.8555916269226483,39.82537804453946,0.3770053475935829,492
17,-10.837696335078537,-76.25,0.2367,4.818097965509806,41.241184410173446,0.19395827940295324,2.086579276402167,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.73476204666335,48.96838124390342,0.5419621050783255,5.2396462557073935,0.0,1
19,-8.952879581151834,-76.25,0.2367,22.77938471197693,61.92364716989687,1.5854581501952194,15.087098239820486,0.05,7
20,-8.010471204188482,-76.25,0.2367,19.205218670758747,75.42111702117836,2.297212290143077,9.13579433437559,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.217635332086004,75.37960178480716,2.2317636932775775,7.591456529572517,0.0,1
22,-6.12565445026178,-76.25,0.2367,17.132403087728612,84.34095221426105,2.617790877155259,8.415329562091562,0.0,1
23,-5.183246073298429,-76.25,0.2367,19.40217698185642,90.6960149720544,3.1282111920363285,10.667602639940474,0.0,1
24,-4.2408376963350785,-76.25,0.2367,24.527540746995648,88.98341820080532,3.642872280857207,13.624081814036195,0.3333333333333333,4
25,-3.298429319371728,-76.25,0.2367,34.71002740012813,91.1090318049537,4.63594998885487,17.808885937067487,0.4,10
26,-2.356020942408377,-76.25,0.2367,43.62566264615653,92.1873626447632,5.4905673910134905,17.93266980451109,0.34615384615384615,17
27,-1.4136125654450262,-76.25,0.2367,53.66463069491181,96.81043474352919,6.553959902232084,21.637367370460545,0.39666666666666667,58
28,-0.4712041884816754,-76.25,0.2367,75.03721410468789,98.3591548827826,6.459367874554799,28.74101453598915,0.41310160427807485,219
29,0.4712041884816754,-76.25,0.2367,149.47977187134478,86.6022350739513,4.646229597980186,47.42630904268936,0.22885222885222886,1288
30,1.4136125654450262,-76.25,0.2367,152.00472608895998,66.2122750771232,1.231142971009434,44.609147515586706,0.2829036635006784,1382
31,-13.664921465968591,-75.0,0.2367,0.22823932614786013,4.182005737165042,0.01690609995949451,0.028670978406375176,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.546867212692725,37.44699778355425,0.3057165078333591,2.2677070187762736,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.858577810307434,48.13050544980797,0.7372292973735838,6.598580897688418,0.5,3
34,-10.837696335078537,-75.0,0.2367,28.631549916040733,61.39199059281964,3.088612096210016,18.38730899961971,0.1111111111111111,10
35,-9.895287958115185,-75.0,0.2367,14.746270129279726,75.90876113361446,4.083960871268195,6.79504430857698,0.3333333333333333,2
