node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.68616316067241,27.384354965033708,0.1438376286055468,7.189395084400672,0.0,1
1,-5.183246073298429,-78.75,0.2367,16.22185853580168,46.46325133355276,0.3388392076748344,13.054067592143458,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.59939087621068,83.19881455303403,0.691104729045459,33.64016435485506,0.36666666666666664,54
3,-3.298429319371728,-78.75,0.2367,33.6776257086327,82.73327488655923,0.9826733994219674,36.70969735841179,0.3956043956043956,101
4,-2.356020942408377,-78.75,0.2367,34.47705888725149,78.60056152101606,1.0371518339654726,34.19684690380148,0.4065934065934066,92
5,-1.4136125654450262,-78.75,0.2367,40.59733675840154,65.23082356026862,1.0428818317514865,37.94813354013118,0.44871794871794873,88
6,-8.952879581151834,-77.5,0.2367,4.3539025105490206,13.5520044657045,0.05269421523637837,4.437255035052059,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.024459790978904,16.941042467146872,0.11253853862800751,6.885771867115256,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.191788308694225,26.278002913459204,0.24252464666703452,12.739787989188711,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.127278354495886,88.10126890602987,1.2267508759502337,19.22618501263643,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,23.38781481666422,88.47951138362987,1.686319817074769,16.612868696049574,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,32.77019039074004,92.50672651425702,2.680914985948579,25.450980290791687,0.4666666666666667,15
12,-3.298429319371728,-77.5,0.2367,52.727779157394664,91.37635800376302,3.5237036878801953,38.439653605604676,0.3133971291866029,124
13,-2.356020942408377,-77.5,0.2367,74.76473278888646,91.05239570693811,4.334274059095493,47.02607212111177,0.23458646616541354,298
14,-1.4136125654450262,-77.5,0.2367,104.16115775182288,85.3249956369109,4.007380720862518,59.28452319817639,0.07227233676975946,704
15,-0.4712041884816754,-77.5,0.2367,119.3958832391452,75.48934689431917,2.875885641618884,79.0557859505045,0.07394335511982571,1796
16,0.4712041884816754,-77.5,0.2367,88.70257471287093,72.66634613508359,2.27021827633009,76.97214600815236,0.10499089951144745,2292
17,-10.837696335078537,-76.25,0.2367,6.898153797390869,49.00044451453141,0.16303447579333014,5.219858848581998,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.421000293966028,40.16382257992518,0.33733204282570267,12.253307574474118,0.0,1
19,-8.952879581151834,-76.25,0.2367,24.049700036757606,73.06658662942937,1.5572029954046125,24.663011073343352,0.06666666666666667,11
20,-8.010471204188482,-76.25,0.2367,20.76952695612091,86.17331054265378,2.479788643540963,18.198683504328407,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,19.247519574442485,83.8746557169361,2.6750945306341145,15.116981002417155,0.0,2
22,-6.12565445026178,-76.25,0.2367,18.545213795537563,91.66530195332598,3.3813075398952464,14.222492641330254,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,19.752847446615373,95.18803469720297,3.925653995153242,15.737964005909468,0.2619047619047619,5
24,-4.2408376963350785,-76.25,0.2367,24.97959116647496,92.08652551285923,4.533735031560838,22.254376552576343,0.4318181818181818,10
25,-3.298429319371728,-76.25,0.2367,33.32723020710941,93.27300307515543,5.4394333255291425,26.784492814495025,0.4155844155844156,32
26,-2.356020942408377,-76.25,0.2367,42.720081520550536,95.96536922530504,6.571894231797929,25.99052771674377,0.39915966386554624,32
