node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,125.70962313975394,83.17607864722959,44.845908795337884,47.2514915930547,0.513819664703217,844
1,-5.183246073298429,-78.75,0.2367,125.28442163364211,81.18923828500556,44.47420371752456,52.37769650392612,0.48683782905427364,962
2,-4.2408376963350785,-78.75,0.2367,129.7081191343168,87.29143740274594,46.33894759505309,56.08097748039394,0.47737617135207494,1093
3,-3.298429319371728,-78.75,0.2367,143.03413502757888,91.71564019052312,48.01972273877642,54.936900974405994,0.47937868237814674,878
4,-2.356020942408377,-78.75,0.2367,171.35206520295242,95.12011261540465,49.53936058976836,51.35260582816412,0.49019607843137253,644
5,-1.4136125654450262,-78.75,0.2367,192.52363094930843,88.18437115405686,42.45637638956633,47.21068765044083,0.5042355788624445,503
6,-8.952879581151834,-77.5,0.2367,230.4592519124886,117.54803634714335,66.21836273430016,150.6212077750991,0.4124487761656883,5097
7,-8.010471204188482,-77.5,0.2367,173.60551410971112,99.8585364446626,63.13932287067743,89.6638902769763,0.45462729564278,3104
8,-7.0680628272251305,-77.5,0.2367,168.51308863394675,100.61172840418294,66.94603109041448,77.58476183810902,0.461218012299147,2436
9,-6.12565445026178,-77.5,0.2367,201.61096614608792,96.58385864429874,64.2292345072238,85.96994043552695,0.4397308914221641,2029
10,-5.183246073298429,-77.5,0.2367,227.35896811251686,103.03061509039253,67.77059590423586,74.00779089283668,0.43936846038863975,1618
11,-4.2408376963350785,-77.5,0.2367,183.91885261612126,115.74250992882298,71.97641202923646,59.49836120169056,0.46151365297785424,1059
12,-3.298429319371728,-77.5,0.2367,180.98807944253977,111.79432226257632,68.31897320359553,47.49358784026363,0.479923273657289,731
13,-2.356020942408377,-77.5,0.2367,189.6362424051527,104.58583078288939,64.18780629466086,42.46186126431495,0.49220019499512513,398
14,-1.4136125654450262,-77.5,0.2367,206.52119300104687,91.66257995777414,54.17076249463882,41.12383864714929,0.49981949458483754,338
15,-0.4712041884816754,-77.5,0.2367,224.22456371973908,85.78391045404715,45.82353230808884,46.136151613086135,0.4993203443588582,262
16,0.4712041884816754,-77.5,0.2367,232.5454438890597,89.69148744974518,43.38745874437421,36.24140351201903,0.5106716886377903,137
17,-10.837696335078537,-76.25,0.2367,298.53480929658747,80.29927966796095,43.19883231084522,230.92768282678006,0.3592447278077489,6940
18,-9.895287958115185,-76.25,0.2367,349.59368239360225,85.17384052975103,54.34098660152098,213.23109494677877,0.35620368156825244,6708
19,-8.952879581151834,-76.25,0.2367,401.84583696565744,98.24134539492661,67.33230827908238,205.39354288037921,0.3542391124358337,5858
20,-8.010471204188482,-76.25,0.2367,236.56915833242215,111.0399870533729,80.82514260684619,86.19449937868784,0.43937522061418993,2439
21,-7.0680628272251305,-76.25,0.2367,177.21507286081436,113.22947497945279,84.78272022477869,49.57754977615141,0.4701028462090409,1295
22,-6.12565445026178,-76.25,0.2367,216.73061748764502,113.65917258808622,85.58116765159954,61.515991017490265,0.43081857055589495,1797
23,-5.183246073298429,-76.25,0.2367,250.42451918465062,118.17400117695797,87.3456248967774,72.96093759599749,0.4120376255243422,1884
24,-4.2408376963350785,-76.25,0.2367,232.14163714063216,121.07577367656631,85.95991652877484,66.16817423120041,0.42407459338194053,1460
25,-3.298429319371728,-76.25,0.2367,223.2158014710567,123.70350652083289,86.01167647499712,56.907978816151505,0.428660242461921,1103
26,-2.356020942408377,-76.25,0.2367,211.75273352763497,119.55215150141157,82.55487774505409,47.994396068923706,0.4500396510705789,617
27,-1.4136125654450262,-76.25,0.2367,191.10909983344095,116.80039537372068,77.19886934833809,34.86701245365963,0.47220700985761227,222
28,-0.4712041884816754,-76.25,0.2367,181.32355429426272,110.9506391454488,67.7644966672169,27.585291705584403,0.48922340061580566,113
29,0.4712041884816754,-76.25,0.2367,195.23081158189103,102.91474061203189,58.3004053197963,22.35789469901616,0.5158730158730159,52
