node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.75886471056513,70.43500398096512,5.676589064408409,29.729348304134227,0.5052910052910053,154
1,-5.183246073298429,-78.75,0.2367,77.00338098311563,77.91900270211045,6.953357833218626,39.81986318209911,0.49142857142857144,318
2,-4.2408376963350785,-78.75,0.2367,113.39439461724187,81.59254221827723,7.912424990574926,59.861368657977756,0.4033333333333333,1229
3,-3.298429319371728,-78.75,0.2367,121.38750809009517,77.83174045791384,8.609057710143102,70.61071143690961,0.3912237330037083,2389
4,-2.356020942408377,-78.75,0.2367,133.1684667037585,73.8868502585683,9.3530357274269,76.71202724340213,0.38582018173122906,3023
5,-1.4136125654450262,-78.75,0.2367,149.8547711574326,70.82539545095642,9.344429759957299,74.38822266063116,0.3972712680577849,2831
6,-8.952879581151834,-77.5,0.2367,44.538260761740375,68.89349836186739,6.058785612829211,33.4425612678417,0.4706959706959707,245
7,-8.010471204188482,-77.5,0.2367,48.177371109753906,62.15649925317848,7.603879254249861,31.626035788979625,0.48478260869565215,205
8,-7.0680628272251305,-77.5,0.2367,59.017810591166054,66.35656720900442,8.926330551855028,32.61467475816022,0.44461538461538463,221
9,-6.12565445026178,-77.5,0.2367,68.42474884115367,78.2977602306346,10.155480506492626,40.74385793326371,0.40404040404040403,390
10,-5.183246073298429,-77.5,0.2367,110.90597690453546,94.58266242363607,12.790329891401088,45.862578656221146,0.40734265734265734,542
11,-4.2408376963350785,-77.5,0.2367,145.7527115794619,101.90971390416962,14.991687038878911,62.586274497341584,0.38168073136427566,1760
12,-3.298429319371728,-77.5,0.2367,194.15173636713206,100.50161642269813,16.941550904731066,77.01320763158404,0.3347088835534214,3958
13,-2.356020942408377,-77.5,0.2367,217.56450394367567,95.12398595834384,17.093136076272316,75.57708618271154,0.3620823620823621,4151
14,-1.4136125654450262,-77.5,0.2367,235.5049947353221,85.22826114931377,14.11094201717539,74.47601885330438,0.36578171091445427,4406
15,-0.4712041884816754,-77.5,0.2367,220.58428967633478,72.74821185070323,10.057637481005736,77.20253754048392,0.34912566083773894,4762
16,0.4712041884816754,-77.5,0.2367,183.47350716989837,75.92936777931754,8.791394837299492,69.80540183007133,0.39587281532954305,3515
17,-10.837696335078537,-76.25,0.2367,37.125221984987334,51.61574225538061,4.326365042799996,19.996909092515434,0.5461538461538461,73
18,-9.895287958115185,-76.25,0.2367,63.15980213609087,56.107817807933316,7.0414742166534685,33.40318015546706,0.459866220735786,233
19,-8.952879581151834,-76.25,0.2367,134.5658607679207,72.37311153774499,12.383892671113696,65.64012128512029,0.29266636487098235,1191
20,-8.010471204188482,-76.25,0.2367,112.27147753521986,84.84146790462546,16.598827868620727,48.9598295889335,0.36456483126110123,588
21,-7.0680628272251305,-76.25,0.2367,105.40161230549325,84.47676886687987,16.798689600013173,45.372797485286384,0.39119433198380565,474
22,-6.12565445026178,-76.25,0.2367,116.6428201818625,97.93871941335965,19.75636060541306,51.25601590519686,0.340430990251411,708
23,-5.183246073298429,-76.25,0.2367,115.17262895268327,105.18325959361391,21.268109531107978,54.48534616406189,0.3597489211455473,944
24,-4.2408376963350785,-76.25,0.2367,129.73891714494147,105.61635188088985,21.748793953958764,63.628899743089846,0.34929742388758783,1949
25,-3.298429319371728,-76.25,0.2367,154.07901879028853,108.30505319318036,23.272396138890944,64.5177862105805,0.3908665105386417,2326
26,-2.356020942408377,-76.25,0.2367,171.53708713591848,109.21835329936584,24.532529255418552,61.0177637420968,0.40933572710951527,2405
27,-1.4136125654450262,-76.25,0.2367,189.8067779826793,110.11837185826153,24.060687840655746,59.938917860520405,0.4299736653100311,2424
28,-0.4712041884816754,-76.25,0.2367,222.27310609020688,108.07873440528056,22.674330073841293,64.18722628320381,0.40837083708370836,3367
29,0.4712041884816754,-76.25,0.2367,326.54904987643334,93.35503028909443,17.00102872649139,79.68287996303442,0.3478411853223753,5247
30,1.4136125654450262,-76.25,0.2367,293.7063192620067,78.93359071240411,8.795920325412254,61.040243129941814,0.43435794311979314,2669
31,-13.664921465968591,-75.0,0.2367,0.864451851575971,19.841330535829513,0.6580675542681396,0.31667316353359914,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.569224686780075,47.177087124291575,4.1379916437588,14.147677853185868,0.5972222222222222,52
33,-11.780104712041888,-75.0,0.2367,70.1638858280638,50.63660894506029,5.973304752835267,41.73201049169901,0.43103448275862066,401
34,-10.837696335078537,-75.0,0.2367,160.69912121273666,72.46566304835142,13.659881166851044,78.35051612794237,0.2614115168539326,1470
35,-9.895287958115185,-75.0,0.2367,117.0367177450211,83.7981839288841,20.561734186095777,50.06384900337921,0.3352727272727273,582
36,-8.952879581151834,-75.0,0.2367,76.58183452069856,91.51505689689657,23.851103319283567,36.71453850865986,0.37170385395537525,290
37,-8.010471204188482,-75.0,0.2367,66.29278394292706,92.41203521378338,23.624750137421028,35.279140401465604,0.38336713995943206,251
38,-7.0680628272251305,-75.0,0.2367,72.88006202579632,94.92940047435695,23.448616400627735,42.92535291614908,0.3635135135135135,389
39,-6.12565445026178,-75.0,0.2367,100.0747098834418,105.09289542969782,25.533954572764074,55.14331264018439,0.31048850574712644,1159
40,-5.183246073298429,-75.0,0.2367,138.06273755703992,106.8601573468186,25.846156320918226,68.03627259495718,0.2940390716313241,2370
41,-4.2408376963350785,-75.0,0.2367,182.9893250837743,105.94125360177713,26.173189040044967,87.72934588319501,0.2609360400917353,4753
42,-3.298429319371728,-75.0,0.2367,215.30010266809478,107.17904606455704,26.553060938386285,84.67683807917795,0.29614738888397985,5190
43,-2.356020942408377,-75.0,0.2367,249.16025841006717,107.64390924072359,27.957003569221545,82.07491002635925,0.3261569601619284,5311
44,-1.4136125654450262,-75.0,0.2367,279.3883270859229,108.8866999358288,28.646168894820097,89.80312435968827,0.3263040110173868,5533
45,-0.4712041884816754,-75.0,0.2367,289.11438483815755,110.4692907250137,28.740396933865107,87.11206034704787,0.33260711692084244,5413
46,0.4712041884816754,-75.0,0.2367,271.7436536387621,110.76581959496252,26.6800673545621,70.18449721003454,0.39230643044619423,3488
47,1.4136125654450262,-75.0,0.2367,302.9515278463063,96.62826771178516,17.91408776089508,59.742913339512825,0.4217996786288163,2464
48,2.356020942408377,-75.0,0.2367,316.9760069385913,91.06393490801565,9.575879274964473,47.697157694677735,0.4461814454126089,1638
49,-14.607329842931941,-73.75,0.2367,3.7314914999640187,28.948308027086114,3.67764606906413,2.120151919618243,0.55,6
50,-13.664921465968591,-73.75,0.2367,32.27367820667805,50.838766808010405,7.675352174813746,13.664332594707789,0.47435897435897434,30
51,-12.72251308900524,-73.75,0.2367,113.26428851887104,68.9121647606953,11.8101047297239,38.91764090272099,0.3770053475935829,363
52,-11.780104712041888,-73.75,0.2367,142.78129141419953,77.70963758375729,22.233215584797527,82.38634588814062,0.25629791894852133,1495
53,-10.837696335078537,-73.75,0.2367,89.0387444079471,88.65548291330924,27.779940685510557,35.02820278013017,0.3762677484787018,231
54,-9.895287958115185,-73.75,0.2367,75.11138723526807,94.89137484168168,29.560499853756223,34.18536253501544,0.38543247344461307,262
55,-8.952879581151834,-73.75,0.2367,74.96675943755848,96.9523954752367,28.471608010265797,41.485623654299516,0.3497876857749469,364
56,-8.010471204188482,-73.75,0.2367,90.96165871440778,100.2705375480582,27.70069008531072,53.59041808161178,0.2993991989319092,798
57,-7.0680628272251305,-73.75,0.2367,107.9237441488126,103.16175864078104,27.89798923457002,58.68066814090017,0.2668563000421407,1288
58,-6.12565445026178,-73.75,0.2367,125.77333204512817,103.79054329474457,28.506660802370288,59.36492519192659,0.2736453680326277,1660
59,-5.183246073298429,-73.75,0.2367,141.59104355439064,105.41139639273752,28.5639686627959,59.24322913624991,0.3060832659660469,1724
60,-4.2408376963350785,-73.75,0.2367,166.1526776387307,105.904406819609,29.47589685262222,63.55545573445451,0.31763067343929213,2356
61,-3.298429319371728,-73.75,0.2367,213.66678645531397,107.54381809558254,31.322830842146015,66.9120881585543,0.3292894280762565,3107
62,-2.356020942408377,-73.75,0.2367,249.26404354589144,107.62724930449622,32.02152525526652,66.17958984269723,0.3620536281611386,3547
63,-1.4136125654450262,-73.75,0.2367,295.7540380162161,108.91423972905613,32.9412709713366,74.51124519517163,0.34919337257466754,4234
64,-0.4712041884816754,-73.75,0.2367,349.8915173659929,108.91051887127105,33.502942637107566,91.29272930935808,0.3310957738489175,4973
65,0.4712041884816754,-73.75,0.2367,368.8078123515018,110.8904852726846,32.645287438102876,92.46512006650198,0.3467760053920467,4264
66,1.4136125654450262,-73.75,0.2367,341.4639347081098,109.59978376573417,27.211952175328186,63.45199244888747,0.4082905355832722,2349
67,-14.607329842931941,-72.5,0.2367,10.092261313945324,40.8824786086916,5.960593577022262,4.348528148902807,0.5357142857142857,6
68,-13.664921465968591,-72.5,0.2367,52.53308899882579,55.7981241492962,9.842598839954501,19.82093675537466,0.43253968253968256,95
69,-12.72251308900524,-72.5,0.2367,94.35424015041379,73.67774120997638,19.568655778832362,41.18140125301856,0.3603238866396761,410
70,-11.780104712041888,-72.5,0.2367,89.21942557261266,83.91612639825325,26.443910843753535,31.706105988528712,0.3860021208907741,244
71,-10.837696335078537,-72.5,0.2367,75.60277930807253,90.93441121280193,29.33548035880669,30.835922054252467,0.4153122326775021,201
72,-9.895287958115185,-72.5,0.2367,78.97372531163143,94.05434885469731,29.11214685630731,39.23128738239883,0.3712952799121844,335
73,-8.952879581151834,-72.5,0.2367,82.58195386395822,96.87895203998778,28.98425889041488,43.35674388882461,0.34351620947630923,476
74,-8.010471204188482,-72.5,0.2367,86.38922017533973,98.21233266033232,28.99279115202807,43.72562055372191,0.3056426332288401,529
75,-7.0680628272251305,-72.5,0.2367,100.98289738505366,99.89529661950655,29.32947832546619,43.01174850258449,0.292578659370725,563
76,-6.12565445026178,-72.5,0.2367,130.31018737876178,103.08558798831655,30.806413137993168,47.904858494301656,0.30122843700993207,999
77,-5.183246073298429,-72.5,0.2367,149.64377624857502,104.83150108804693,31.955215409328783,50.243569443474684,0.3285648889906157,1378
78,-4.2408376963350785,-72.5,0.2367,182.47702600308418,106.20408614835469,32.4223320925471,56.066147791403566,0.32716446733183135,2194
79,-3.298429319371728,-72.5,0.2367,222.13946755194056,106.91931904060766,34.534309559189815,62.77915078695722,0.34065858363185453,2815
80,-2.356020942408377,-72.5,0.2367,260.8564202533999,106.92798307340126,35.36248171176779,64.90091505307473,0.3626999186771483,3172
81,-1.4136125654450262,-72.5,0.2367,307.1411973391343,109.17172051034868,37.325416460680124,75.04493980049037,0.33418527018568744,3827
82,-0.4712041884816754,-72.5,0.2367,353.3012395713414,107.67447843973059,36.862200335961994,85.1825339842951,0.33750652060511216,4026
83,0.4712041884816754,-72.5,0.2367,387.2088246614845,107.90855443541659,35.82703643970334,85.8784560627045,0.36715041367150414,3344
84,1.4136125654450262,-72.5,0.2367,396.8237201238446,110.22417992760893,32.234471282471176,72.12415146179971,0.39504643962848296,2486
85,-14.607329842931941,-71.25,0.2367,15.85007589042623,38.10538972669747,5.796251250562719,8.530598012592566,0.5181818181818182,28
86,-13.664921465968591,-71.25,0.2367,85.98939923584132,61.94973615783965,12.06788930763319,30.652182296906016,0.4640957446808511,206
87,-12.72251308900524,-71.25,0.2367,116.46923422308885,75.74197839625413,21.77761433564732,48.0392934269978,0.3463960811756473,538
88,-11.780104712041888,-71.25,0.2367,83.34679940359179,87.34683909395244,27.156439790766104,30.47429117159308,0.43047830923248054,198
89,-10.837696335078537,-71.25,0.2367,72.91161821945767,90.25458410818828,27.579338551535077,32.63243302098667,0.404427266338721,242
