node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.66321403453153,80.09745327261044,33.214537041021444,73.30149735194593,0.4356850935685094,2387
1,-5.183246073298429,-78.75,0.2367,183.65080598882736,86.03700904146535,37.134274074075485,84.2315132095083,0.40278802183212864,3226
2,-4.2408376963350785,-78.75,0.2367,198.8310338252195,90.41263725317549,37.284723790901474,91.20745108205833,0.3709133805190428,3542
3,-3.298429319371728,-78.75,0.2367,202.31492068024522,88.15005063952412,36.04169818339967,87.59122353214646,0.3792947558770344,3028
4,-2.356020942408377,-78.75,0.2367,207.94790329630587,82.23085894278483,34.062402437482724,77.00880036771268,0.3968906073787659,2429
5,-1.4136125654450262,-78.75,0.2367,207.11252239474106,76.4526941603981,30.39419379525545,61.07416314867477,0.4155634010002942,1406
6,-8.952879581151834,-77.5,0.2367,215.38738796359252,90.40655728778802,37.01033499089751,145.02766903040597,0.34623047497609183,6938
7,-8.010471204188482,-77.5,0.2367,172.69648599679556,80.51233684440376,39.18302696961203,88.69417657247598,0.40937186769127965,3613
8,-7.0680628272251305,-77.5,0.2367,167.8545873439276,78.49739923607558,39.22210166882906,87.56008024094862,0.39290708020846576,4301
9,-6.12565445026178,-77.5,0.2367,186.59678192223254,84.74715217889752,41.9353875481035,98.02243714298545,0.354075850043592,4080
10,-5.183246073298429,-77.5,0.2367,203.72221005784544,93.49951231037267,45.349008190086465,73.34936424197895,0.39416876927389966,2997
11,-4.2408376963350785,-77.5,0.2367,183.1610424497116,105.01136140956078,49.407291001728645,65.94938473975147,0.4120684567719091,2454
12,-3.298429319371728,-77.5,0.2367,187.21031933041485,100.63013152743224,45.941080134748795,59.25941464713889,0.4171720672327153,2085
13,-2.356020942408377,-77.5,0.2367,192.8826435810665,91.37880185633549,40.4846037403512,52.37961674560509,0.4213622291021672,1527
14,-1.4136125654450262,-77.5,0.2367,197.90400430807063,77.93093158310512,33.52635576801144,47.402314789532014,0.4342260153031195,1123
15,-0.4712041884816754,-77.5,0.2367,185.2153179055783,66.80660752768745,25.272887445410213,44.257095304766636,0.44259443339960236,677
16,0.4712041884816754,-77.5,0.2367,161.22212518476346,69.77176504122326,24.117517280536045,32.077124349686855,0.48328267477203646,261
17,-10.837696335078537,-76.25,0.2367,221.68647635528887,69.18163901602384,26.892342662871638,162.81135175435685,0.33140835920017325,7419
18,-9.895287958115185,-76.25,0.2367,267.1014672804813,68.80370518629206,30.709747645549925,150.37256907208345,0.3332959053821394,7051
19,-8.952879581151834,-76.25,0.2367,291.93840245819956,82.46746761433315,40.296309437167295,150.91056499178242,0.31223759377796134,7083
20,-8.010471204188482,-76.25,0.2367,204.00298732347426,97.60885051509831,51.7563302076936,80.60544229486075,0.3972813901345291,3593
21,-7.0680628272251305,-76.25,0.2367,157.2657603443506,89.16945818258682,48.998918806194496,54.637973209000336,0.4366970021413276,1368
22,-6.12565445026178,-76.25,0.2367,171.6022277229167,97.68185581779107,53.860883055515316,58.89975230820318,0.4155112651646447,1894
23,-5.183246073298429,-76.25,0.2367,178.95773579028722,102.90502533141989,56.511023349161185,59.35931873901543,0.40659194021884176,2322
24,-4.2408376963350785,-76.25,0.2367,159.03630898105447,103.37966013030382,54.71587512877838,60.13563958156238,0.3891958617446508,2670
25,-3.298429319371728,-76.25,0.2367,151.12387203243216,103.28827712510247,53.11556879521208,55.301450244213754,0.38913525498891355,2360
26,-2.356020942408377,-76.25,0.2367,157.50758303564908,100.87362355407095,48.45870857417734,49.03695094153141,0.40101281848393733,1606
27,-1.4136125654450262,-76.25,0.2367,150.1415244597923,99.6485055150697,46.5024841233551,37.0319889967835,0.42275280898876405,865
28,-0.4712041884816754,-76.25,0.2367,139.35850985538872,98.29933359345887,41.438045042463315,27.748055623454864,0.4590560709963695,413
29,0.4712041884816754,-76.25,0.2367,150.53244807316685,89.99320093280403,33.410801744879485,24.580695609704403,0.47407698350353494,244
30,1.4136125654450262,-76.25,0.2367,112.68485250140205,85.1455944328336,24.222749318895794,13.540718847008508,0.536923076923077,19
31,-13.664921465968591,-75.0,0.2367,140.29419494981832,73.23086123009489,34.89741771645173,73.6472411569106,0.4723991507430998,1081
32,-12.72251308900524,-75.0,0.2367,181.228164205597,68.6441872958676,35.398399971273655,135.41591281437388,0.3739524795425416,6092
33,-11.780104712041888,-75.0,0.2367,275.4150893255064,58.61556996591389,28.078063375264282,149.4358924018556,0.3183707983933479,7757
34,-10.837696335078537,-75.0,0.2367,360.80122024472075,83.55294763081474,40.42686212534774,171.50466777512753,0.28912405820440557,8348
35,-9.895287958115185,-75.0,0.2367,250.68486200146708,94.06727980793221,52.3844639941746,101.25179953235313,0.35554084250600015,5834
36,-8.952879581151834,-75.0,0.2367,196.51858899438724,104.12435003469,64.15657883331862,79.09951103879943,0.3822234156820623,3876
37,-8.010471204188482,-75.0,0.2367,169.40506738989643,100.14014124957612,61.98069883939346,70.40417460062145,0.3797721488304448,2843
38,-7.0680628272251305,-75.0,0.2367,161.2956895530645,99.71243609266821,61.293410793661444,60.437265650195734,0.4029428819947811,1998
39,-6.12565445026178,-75.0,0.2367,163.50065333437811,103.03016058169305,62.96814760560373,56.319088574531854,0.3949968730456535,2011
40,-5.183246073298429,-75.0,0.2367,176.2101180594909,100.57694742456079,60.56964953761867,60.85078436203999,0.36627793974732753,2662
41,-4.2408376963350785,-75.0,0.2367,174.03669142534005,95.34929411267512,56.21197452846318,60.68491227110543,0.3624936644703497,2473
42,-3.298429319371728,-75.0,0.2367,159.20217063865738,93.55831079010386,54.49865048294842,52.68947611784966,0.3684643402655387,1968
43,-2.356020942408377,-75.0,0.2367,150.2014813650053,90.90274643880548,49.0317685456028,45.66869039854341,0.3878823017828671,1545
44,-1.4136125654450262,-75.0,0.2367,138.02889513625064,90.81578506302321,45.56872653311649,37.40739259544679,0.4085242896425298,1094
45,-0.4712041884816754,-75.0,0.2367,110.14914082649355,91.98439973406494,42.93481541264759,25.394281298515814,0.4425858951175407,437
46,0.4712041884816754,-75.0,0.2367,79.47372034309049,95.8880621282151,40.37269437579974,14.242667657506816,0.4743172951885566,70
47,1.4136125654450262,-75.0,0.2367,72.75920557877649,91.43506096908823,32.255927803184505,8.38545590862543,0.5015037593984962,18
48,2.356020942408377,-75.0,0.2367,64.8453310493569,87.40964421245735,22.644881703262485,4.689333652016655,0.5584415584415584,1
49,-14.607329842931941,-73.75,0.2367,163.17467006266935,64.1474007412944,35.67364451099586,68.75871827541972,0.5691153238546603,992
50,-13.664921465968591,-73.75,0.2367,187.9467107450968,61.972625692142174,39.70942898454212,96.454196638292,0.4551058697400161,2501
51,-12.72251308900524,-73.75,0.2367,354.9251588805055,74.8830385520705,48.887588207045226,137.79101588172045,0.338483593501115,7372
52,-11.780104712041888,-73.75,0.2367,306.1992602373539,89.0951170376502,58.31431773059982,143.6800842970534,0.30619095716237893,8322
53,-10.837696335078537,-73.75,0.2367,226.73892262877757,99.08906974975253,65.18789829744942,80.4260779276285,0.3927990235964198,3044
54,-9.895287958115185,-73.75,0.2367,207.4056289186441,105.23780309711583,69.6197844874349,82.97464162333097,0.38681124142509404,3314
55,-8.952879581151834,-73.75,0.2367,198.09317199586474,107.06682454270776,69.78700157237708,92.84147185004917,0.33885519893506877,4450
56,-8.010471204188482,-73.75,0.2367,183.7402820347924,104.84132197278086,68.26256103154269,84.27056006515892,0.333693229311786,4479
57,-7.0680628272251305,-73.75,0.2367,183.95191324337353,102.89895756955957,66.72359163816932,69.22702593038136,0.35626736394835756,3379
58,-6.12565445026178,-73.75,0.2367,189.04198471869626,101.85013314534444,65.2239442435715,63.96202410447175,0.35109077539014627,2959
59,-5.183246073298429,-73.75,0.2367,183.30948936461047,99.97730441624299,63.24258307505859,58.728466439684425,0.3507855626326964,2467
60,-4.2408376963350785,-73.75,0.2367,175.28563538852615,97.9231725205318,59.24730976287367,52.84325730825069,0.35597007675119013,1936
61,-3.298429319371728,-73.75,0.2367,158.08786861519303,94.6117277716985,54.90980180132404,44.54641594953511,0.3801793070026654,1512
62,-2.356020942408377,-73.75,0.2367,141.65602770656557,91.95752232597442,52.17718030259987,35.80525895375343,0.3895141758085197,1152
63,-1.4136125654450262,-73.75,0.2367,126.70898199680263,88.51302213559393,48.16827026950174,29.81369279655089,0.40912422132649323,834
64,-0.4712041884816754,-73.75,0.2367,116.00773705260454,87.10828732699156,44.79516690705134,24.043618793245923,0.4270706083557293,507
65,0.4712041884816754,-73.75,0.2367,84.66961720579083,88.8504958350677,42.12948849504539,14.257650171969981,0.46990950226244343,149
66,1.4136125654450262,-73.75,0.2367,52.03419181300578,89.61114148580236,37.93371519625739,5.923415434456344,0.48334875115633674,3
67,-14.607329842931941,-72.5,0.2367,211.73880523896588,57.15591105778003,29.4276485497444,198.65503302163364,0.3165523271455475,8318
68,-13.664921465968591,-72.5,0.2367,286.2350588901609,63.605457962548826,38.26427177833206,154.71593168506925,0.3530773420479303,6750
69,-12.72251308900524,-72.5,0.2367,374.95006265755364,82.5031080271583,55.15900956353228,153.54164841022046,0.29093019949770177,10389
70,-11.780104712041888,-72.5,0.2367,261.48375088855573,96.41919572168263,63.35676134436868,89.07860737906151,0.37616995073891624,3453
71,-10.837696335078537,-72.5,0.2367,204.41912785214186,102.65267724520527,65.75779199513421,78.66793290678393,0.40355398806294085,2399
72,-9.895287958115185,-72.5,0.2367,192.07659149084205,104.49867305840598,67.56873068517424,90.0054192357548,0.3571856511645323,4118
73,-8.952879581151834,-72.5,0.2367,194.4997764290214,102.50569190568058,65.99948989025631,91.3732830102266,0.3125514403292181,4807
74,-8.010471204188482,-72.5,0.2367,195.76702658916508,105.0467863000813,68.56058561475005,78.78086249400836,0.3245383452717356,3826
75,-7.0680628272251305,-72.5,0.2367,195.82953482888016,103.96008171897847,67.05121577538289,67.73187809046064,0.33776615897552476,3042
76,-6.12565445026178,-72.5,0.2367,205.80708514112047,103.25409403973026,66.26203566883305,67.32887034375801,0.32807494079955424,3044
77,-5.183246073298429,-72.5,0.2367,207.51160603235022,99.89258204586804,63.4047538866749,62.156619606662694,0.3330744135466832,2427
78,-4.2408376963350785,-72.5,0.2367,201.1775325261643,98.38249478460057,61.47620395697829,58.87257288158382,0.3320784378619891,1996
79,-3.298429319371728,-72.5,0.2367,183.19444352396675,97.0358327034046,58.406132810512176,47.813889704528904,0.3575972468453436,1483
80,-2.356020942408377,-72.5,0.2367,159.33881783144386,93.07913831435144,55.03868000229291,38.801754803226444,0.37589219788333744,1148
81,-1.4136125654450262,-72.5,0.2367,137.46456929474562,89.58901923353551,51.18859932914661,30.804841826866692,0.38694970793560335,845
82,-0.4712041884816754,-72.5,0.2367,121.20057596066765,87.93402672512457,47.99449415408697,23.218232723278554,0.4096604688763137,537
83,0.4712041884816754,-72.5,0.2367,96.22899780752432,86.05692803452257,44.42429427166113,15.388436791204354,0.4514452744397532,188
84,1.4136125654450262,-72.5,0.2367,65.51570526518731,84.70946180139435,41.00047235747551,7.636738636987435,0.4693121693121693,41
85,-14.607329842931941,-71.25,0.2367,233.72690045402527,55.35634324536659,25.97468865182728,262.6822512011356,0.2418640343227877,12486
86,-13.664921465968591,-71.25,0.2367,356.61751262578036,75.45479877182515,42.070181179832865,188.42110626581646,0.2769930421661497,11499
87,-12.72251308900524,-71.25,0.2367,352.2346968215561,87.56506234640256,54.07659258999298,146.54041807961502,0.27261366084895494,9778
88,-11.780104712041888,-71.25,0.2367,214.62643978233308,97.8805837823893,58.53660657006504,75.78338459809483,0.407818392805338,2552
89,-10.837696335078537,-71.25,0.2367,187.14372011767864,100.16283988865325,60.83873964700097,75.01140786545766,0.3955320399764844,2544
90,-9.895287958115185,-71.25,0.2367,185.6382007404289,102.11025933385827,62.553283541978956,77.4034009713741,0.36589620584387267,2994
91,-8.952879581151834,-71.25,0.2367,203.983648469431,103.3856601716252,64.80911605302978,84.12870712125243,0.3218256114416201,4291
92,-8.010471204188482,-71.25,0.2367,214.51926076803838,104.41773831553292,66.35183512722628,76.87330908402456,0.3204214042525856,3528
93,-7.0680628272251305,-71.25,0.2367,209.32968798103516,102.29847500886535,66.05920937765929,72.28231963431062,0.3167998440849737,3373
94,-6.12565445026178,-71.25,0.2367,219.45920187849265,102.16040383907966,66.46623437951985,70.8714565909009,0.31383887501642793,2970
95,-5.183246073298429,-71.25,0.2367,226.7004441184776,102.30655839579413,65.7499777142471,69.47008099615122,0.31658616232396763,2605
96,-4.2408376963350785,-71.25,0.2367,219.71701837896825,101.13636936759576,64.00155830833125,62.15582253435157,0.32576709796672826,1919
97,-3.298429319371728,-71.25,0.2367,199.45426219869256,98.52807506045792,61.43045960337828,53.709634993559,0.3392312385600976,1398
98,-2.356020942408377,-71.25,0.2367,180.39061764889917,95.19016717909835,58.558879093511976,43.19786824824209,0.36347280764881257,1043
99,-1.4136125654450262,-71.25,0.2367,163.3408612349772,90.29805252182996,54.62259854215728,36.32643694143523,0.3729002701750264,876
100,-0.4712041884816754,-71.25,0.2367,146.2640884010083,88.42778902835562,51.71915782574876,28.120470014017663,0.3878974205158968,566
101,0.4712041884816754,-71.25,0.2367,119.60273757240468,85.48458235192811,47.465801595462146,18.805238741319766,0.4083316147659311,284
102,1.4136125654450262,-71.25,0.2367,84.51952584088417,84.59935306527768,45.48272359289388,10.852898819322215,0.4472018654230513,76
103,-13.664921465968591,-70.0,0.2367,380.6897876398716,76.6545634684735,36.16999080610041,148.9929389345141,0.2905153099327857,9564
104,-12.72251308900524,-70.0,0.2367,254.9098311749257,93.5475210804725,51.49016558518753,88.37580426107569,0.3934925373134328,3968
105,-11.780104712041888,-70.0,0.2367,186.91170461480004,98.24970006477088,54.18576481553495,74.07380311857517,0.40166688202610157,2582
106,-10.837696335078537,-70.0,0.2367,194.11715743519864,103.61953001964139,59.0544421132205,74.75626156064749,0.3765071956437184,2775
107,-9.895287958115185,-70.0,0.2367,206.24391635973797,102.19417356827762,60.644266862160784,71.94451501793982,0.3634732192159028,2600
108,-8.952879581151834,-70.0,0.2367,216.79764282940369,102.30607929930557,62.85237023171748,76.20158877036584,0.3374611885334681,3349
109,-8.010471204188482,-70.0,0.2367,219.16147912679315,103.01120015094057,65.61016968800175,76.91806266596586,0.3117080745341615,3522
110,-7.0680628272251305,-70.0,0.2367,214.21703720894675,102.65327973640524,68.25120300670366,72.37226461761888,0.30458817025981205,3162
111,-6.12565445026178,-70.0,0.2367,224.45267022955417,102.19467767688911,68.91039997142047,69.62587184954046,0.30949132722666145,2664
112,-5.183246073298429,-70.0,0.2367,233.06404487328956,102.61035147617804,69.70949781132157,68.4582179563054,0.3182605557560447,2145
113,-4.2408376963350785,-70.0,0.2367,210.71152857255296,104.05600530066295,69.19218252984213,57.84014252479152,0.32366691015339666,1620
114,-3.298429319371728,-70.0,0.2367,210.3202950971176,100.9072691106121,66.49853939226443,54.876711936761936,0.33186804323277946,1334
115,-2.356020942408377,-70.0,0.2367,204.1761682033751,98.00153830699855,63.16817447324061,49.31436826114751,0.3393261252200151,1104
116,-1.4136125654450262,-70.0,0.2367,193.970449433788,94.1673680220265,60.28864941250186,41.52296820843512,0.3532012047022248,780
117,-0.4712041884816754,-70.0,0.2367,180.46517886550177,90.06485163612524,55.08218434856049,32.326645745196046,0.37925602811098996,566
118,0.4712041884816754,-70.0,0.2367,159.38674800261964,88.72865318757249,52.17681354933489,24.38609345816322,0.3894294559929235,348
119,1.4136125654450262,-70.0,0.2367,117.32753767090155,84.23163561907131,46.835848042230126,14.986597889764132,0.4038299663299663,157
120,-15.549738219895294,-68.75,0.2367,323.4376398770277,85.01025067671435,22.81531515322301,171.59094600185088,0.29851701075894155,9099
121,-14.607329842931941,-68.75,0.2367,346.9100671631372,80.65659727697494,32.90157422016749,145.54941120142584,0.2854404061133013,9063
122,-13.664921465968591,-68.75,0.2367,297.2357935027158,86.24840461299755,41.55215299044749,110.31449911490373,0.3411795921461603,6478
123,-12.72251308900524,-68.75,0.2367,213.31075580682545,96.68269930116367,48.652386317070565,79.34661236486976,0.3887794063308289,3152
124,-11.780104712041888,-68.75,0.2367,202.90946053364007,99.74423724284861,50.30158189146588,81.4064981993375,0.3596985901798736,3284
125,-10.837696335078537,-68.75,0.2367,212.42697015050453,100.02411625449895,52.35189936624909,77.88574958719155,0.3478300345015435,2990
126,-9.895287958115185,-68.75,0.2367,217.37910810091194,100.21248248944175,56.01513669106421,72.03632967650893,0.34194414157510694,2986
127,-8.952879581151834,-68.75,0.2367,222.1949935367239,102.31261070875917,59.75168212388243,72.85248737969093,0.32297430455544607,3021
128,-8.010471204188482,-68.75,0.2367,221.7201164836816,103.79008924966911,64.44175232621153,69.62026087037805,0.31685132504866,2790
129,-7.0680628272251305,-68.75,0.2367,212.8157139962679,101.36570580565603,66.78997009801986,65.14059941691801,0.308532398275988,2470
130,-6.12565445026178,-68.75,0.2367,213.12499598474747,101.38051816087682,67.70838367954151,62.7910976169984,0.31240412009642776,2067
131,-5.183246073298429,-68.75,0.2367,220.38061901530756,101.37525413447293,69.08880062388658,62.976614162007266,0.318188622754491,1836
132,-4.2408376963350785,-68.75,0.2367,212.60112149202945,101.69119534286438,70.09920537540282,55.12193809751459,0.32820031043215425,1444
133,-3.298429319371728,-68.75,0.2367,215.28490441462208,104.89662031119224,71.04839756134241,51.70952597395664,0.3259675107501194,1136
134,-2.356020942408377,-68.75,0.2367,227.15794682532555,100.80858880479354,67.31801288106753,51.01575799927573,0.3379116332947212,935
135,-1.4136125654450262,-68.75,0.2367,218.15695361341722,98.77038623671979,65.35503702093594,46.12951100581306,0.34613372853282187,748
136,-0.4712041884816754,-68.75,0.2367,211.2637644601772,98.33697866939474,62.832568305986534,39.062071082272084,0.37314775613886536,514
137,0.4712041884816754,-68.75,0.2367,199.51575885577873,93.64633976627374,57.241613767179366,30.961816603360177,0.38917044545212054,348
138,1.4136125654450262,-68.75,0.2367,169.05754479499927,89.12975150422426,50.64294465988233,21.23784547380429,0.41634000412626365,182
139,2.356020942408377,-68.75,0.2367,122.55347357731225,87.0821172912838,45.55685847071838,12.024340437453521,0.4310538116591928,67
140,-16.492146596858646,-67.5,0.2367,308.62955698345434,91.15761173627106,16.858504444437315,128.61143232965264,0.3783624196299698,5240
141,-15.549738219895294,-67.5,0.2367,300.0462449627241,87.93344860168872,32.879752447401124,131.56600430533706,0.3316193399846508,7210
142,-14.607329842931941,-67.5,0.2367,208.9537672269029,92.41721578786382,40.911924116018625,80.27573326206466,0.42930127723516154,3571
143,-13.664921465968591,-67.5,0.2367,195.7165025294335,97.62261324125575,43.30906088947305,76.27159635223268,0.4033359600735487,3259
144,-12.72251308900524,-67.5,0.2367,189.09575246227251,97.01049950119341,42.99427626629555,70.94317140994279,0.3803926633944717,2674
145,-11.780104712041888,-67.5,0.2367,197.7012085922659,101.05244678401505,45.982834341494836,72.70068106332522,0.3488989708974217,2579
146,-10.837696335078537,-67.5,0.2367,212.66860268309583,102.85202007740736,49.62485360941076,70.9659323160806,0.3330798093499645,2361
147,-9.895287958115185,-67.5,0.2367,216.4312115407867,100.11731999373296,52.19841304236505,68.51787275591957,0.33328472829785166,2492
148,-8.952879581151834,-67.5,0.2367,216.77495373826787,105.11528114613611,59.11779833529623,66.69132361132927,0.30739560623847056,2712
149,-8.010471204188482,-67.5,0.2367,210.66967933389606,104.56450505240355,62.41209399817001,63.118717977479854,0.3118554540119058,2350
150,-7.0680628272251305,-67.5,0.2367,199.19948922783084,102.30374134553131,64.65439518258897,57.37856232655971,0.31453278265358803,1956
151,-6.12565445026178,-67.5,0.2367,214.1725481502802,102.45259335322771,67.75755597538935,61.766095552744595,0.3138569871741135,1850
152,-5.183246073298429,-67.5,0.2367,213.78926729001918,102.50024088949431,70.47841435392259,57.40123355005876,0.31304074248859526,1554
153,-4.2408376963350785,-67.5,0.2367,210.61078003714357,100.31248257175321,69.37917598586714,50.13528406450063,0.3375529504482317,1052
154,-3.298429319371728,-67.5,0.2367,212.3661582839345,100.18114501435775,70.07086551707549,46.8310700432017,0.33269643023580947,873
155,-2.356020942408377,-67.5,0.2367,219.12151175486625,100.8255240393919,69.99858104185151,48.18463542000311,0.32806451612903226,823
156,-1.4136125654450262,-67.5,0.2367,214.55855869472302,99.81698611038155,67.95337467344196,43.469331134946145,0.34990343051595696,632
157,-0.4712041884816754,-67.5,0.2367,205.86618059708576,97.82039152312791,65.4430174326916,38.70252549407881,0.3658759124087591,478
158,0.4712041884816754,-67.5,0.2367,190.59730482376867,96.13467212460819,62.03083323905265,33.28351493337374,0.38338505609930773,381
159,1.4136125654450262,-67.5,0.2367,191.46870690220783,94.34134275448741,57.458024839045436,28.037588997116416,0.4091302841302841,248
160,2.356020942408377,-67.5,0.2367,168.8983090628382,91.56691262265667,49.52815616252899,19.97920436281402,0.43414146463384157,145
161,-18.376963350785346,-66.25,0.2367,195.17111938037866,88.69598665565718,9.422312749424202,62.60835861865463,0.5456965394853593,1164
162,-17.434554973821996,-66.25,0.2367,248.8957306980917,98.77615122852148,18.834921981001944,77.31076065745862,0.49231097821443826,1976
163,-16.492146596858646,-66.25,0.2367,287.14213857965467,90.56041216797894,32.27593581177367,103.97125203284271,0.3840635905389686,4478
164,-15.549738219895294,-66.25,0.2367,215.7000246276237,96.30762384709669,39.76785533213937,75.14592904234058,0.4121581003907424,3090
165,-14.607329842931941,-66.25,0.2367,193.0956084540171,103.21422690030886,42.09148724700427,70.33269511352944,0.4078889053035899,2547
166,-13.664921465968591,-66.25,0.2367,195.17600731984558,70.6996218021959,27.75021593934391,69.2130271969709,0.41859438460180115,2384
167,-12.72251308900524,-66.25,0.2367,196.83645224573368,106.03266048361547,41.43447030094373,68.89019109745487,0.3507881538094101,2452
168,-11.780104712041888,-66.25,0.2367,192.45847859156817,105.30177877197275,43.95843326239774,62.61699453492611,0.35868122141908837,1655
169,-10.837696335078537,-66.25,0.2367,198.77845088142635,106.24666583404178,48.12791309461282,60.98455475161556,0.3545350827153451,1514
170,-9.895287958115185,-66.25,0.2367,200.717886703613,104.97587876248872,51.8869960577723,62.49162813370384,0.3273956496178718,1860
171,-8.952879581151834,-66.25,0.2367,210.27581617456235,106.0450369110913,57.86858925288193,63.88973420401702,0.2976627563356318,2408
172,-8.010471204188482,-66.25,0.2367,208.44668091786843,105.77875202754512,61.88626545786255,59.279258834911936,0.29330522330264175,2082
173,-7.0680628272251305,-66.25,0.2367,210.85487404891674,102.6906616310589,63.372488069819966,57.964471706492645,0.29451710261569414,1995
174,-6.12565445026178,-66.25,0.2367,229.72486357955526,102.39413242321461,65.75625453704514,59.26967552136781,0.3009472713555202,1822
175,-5.183246073298429,-66.25,0.2367,223.53688260000322,101.86059450701578,67.78538525718913,53.03331000071206,0.3165377085858115,1355
176,-4.2408376963350785,-66.25,0.2367,214.83804715296475,101.60393472528085,71.3185711074588,46.70626538766571,0.32701661937576004,953
177,-3.298429319371728,-66.25,0.2367,204.7660098833059,100.73546515224734,71.39994511015487,40.25498635227012,0.35419238971826245,704
178,-2.356020942408377,-66.25,0.2367,182.17040036539032,103.04598819493549,73.43037284776561,36.03207042107181,0.3397124538566155,539
179,-1.4136125654450262,-66.25,0.2367,157.63910772148557,99.31803685627528,69.91446105751488,31.938080382471107,0.3568253968253968,447
180,-0.4712041884816754,-66.25,0.2367,134.72226120738185,98.47243261872791,67.62293207730453,29.563623284476037,0.3768790264853257,290
181,0.4712041884816754,-66.25,0.2367,128.42235654516222,94.12978318971,62.03157101602886,26.12283090727091,0.38545479192083504,222
182,1.4136125654450262,-66.25,0.2367,120.67439677491022,92.65814960002899,57.8833653289658,21.16102697629308,0.4106222750693619,137
183,2.356020942408377,-66.25,0.2367,102.48809083241551,94.26231416640803,52.45786603752914,14.101888685760475,0.43459069020866775,75
184,-18.376963350785346,-65.0,0.2367,200.35442647496018,92.99595258453337,20.033414403693474,51.789091742780364,0.5512820512820513,847
185,-17.434554973821996,-65.0,0.2367,218.28231847377705,97.65699205454439,32.49949980829177,70.8395505965209,0.4676639468117256,1897
186,-16.492146596858646,-65.0,0.2367,207.75232866137122,98.70644910552073,35.00979128472333,63.912379496931806,0.44283468104222823,1933
187,-15.549738219895294,-65.0,0.2367,198.43535213873275,82.83795091178035,28.575365107643453,69.69933571337893,0.40440666204024983,2288
188,-14.607329842931941,-65.0,0.2367,197.60046749572507,90.11208597337827,31.3199903944914,72.54958329743722,0.37026382262138646,2627
189,-13.664921465968591,-65.0,0.2367,205.90198998406237,82.74557945231209,29.252734169635254,70.28914507142807,0.3768258657475792,2501
190,-12.72251308900524,-65.0,0.2367,211.2627743829956,84.66619651007932,31.33528555525353,67.83604555107979,0.3776717894364953,2234
191,-11.780104712041888,-65.0,0.2367,202.3997747170747,104.18851317866938,42.171215713519864,62.32457110619651,0.3694595100056106,1519
192,-10.837696335078537,-65.0,0.2367,194.56471962429532,103.63590840250254,45.637994313205866,59.16074399239535,0.34399162371134023,1487
193,-9.895287958115185,-65.0,0.2367,192.87653200899967,104.90458540327381,51.05051827564229,59.30926577454042,0.32347868933234786,1930
194,-8.952879581151834,-65.0,0.2367,202.79917457258307,107.89646349818213,57.872357234384616,61.68542188417601,0.29777823493108413,2145
195,-8.010471204188482,-65.0,0.2367,211.4238203233731,104.712730004685,61.07471027305509,57.85977574136887,0.2872320853647319,2055
196,-7.0680628272251305,-65.0,0.2367,226.25011964315974,104.59288854704937,64.05365681272487,56.38572243354908,0.2838032953966367,1918
197,-6.12565445026178,-65.0,0.2367,244.1362896984831,102.90145839680918,66.4739046276961,56.460563811062215,0.2938927738927739,1585
198,-5.183246073298429,-65.0,0.2367,237.19383297868717,101.5244593215175,68.56359286947716,52.42864771056216,0.30497354497354495,1173
199,-4.2408376963350785,-65.0,0.2367,219.24971316266942,100.72961457073689,71.41447204072809,45.247779850956775,0.3195958099671992,890
200,-3.298429319371728,-65.0,0.2367,201.22599721211174,101.75747456116369,71.70533371650374,36.47298675592472,0.3512183115924194,615
201,-2.356020942408377,-65.0,0.2367,169.85554056168874,102.15343660733197,72.70315285414183,28.611044967325444,0.36249091349648654,438
202,-1.4136125654450262,-65.0,0.2367,129.7718384196053,98.4755893953843,69.76807133078013,23.281885996659444,0.3776522457977404,263
203,-0.4712041884816754,-65.0,0.2367,86.56131902385857,98.54588278045412,69.0316030104564,16.266433799696273,0.3974924221548636,115
204,0.4712041884816754,-65.0,0.2367,70.44247182953825,91.25450105464552,61.87656350631125,12.04869101763957,0.4069991954947707,61
205,1.4136125654450262,-65.0,0.2367,54.75033199059591,83.07890247131581,53.65191842914633,7.651471950254564,0.44614197530864197,20
206,-20.261780104712045,-63.75,0.2367,133.18008396401655,100.94411832091282,0.0,29.76473624719923,0.8351648351648352,166
207,-19.319371727748695,-63.75,0.2367,143.28690897346132,92.37471507542068,27.427615152732805,40.196659517427875,0.5883554647599591,384
208,-18.376963350785346,-63.75,0.2367,144.06821458430235,90.31492341484409,29.778581313368637,45.83625888410526,0.5130750605326877,797
