node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,125.00186146597005,77.03020169530646,36.3203086147526,47.66925471222851,0.5241173545499751,854
1,-5.183246073298429,-78.75,0.2367,123.77509634658568,75.43329927269951,36.8535468213294,53.26236487762304,0.4864669794298087,1131
2,-4.2408376963350785,-78.75,0.2367,145.23102375351328,85.91750221035909,42.175505194192354,59.555321487118334,0.4524627720504009,1463
3,-3.298429319371728,-78.75,0.2367,178.14832161138813,89.24570052389754,42.96804273908458,61.46110674577639,0.4494949494949495,1356
4,-2.356020942408377,-78.75,0.2367,210.31295496579833,94.11771845509065,45.37965114066931,59.17791173420286,0.47057318321392017,1110
5,-1.4136125654450262,-78.75,0.2367,239.93491890496443,87.26183575956384,39.19885750400072,51.15307049687389,0.4904616558565433,738
6,-8.952879581151834,-77.5,0.2367,231.59700450561212,106.82196928464691,50.114094762112416,158.18879832525616,0.3516332152695789,6339
7,-8.010471204188482,-77.5,0.2367,174.2084073873122,86.45043121337949,47.53555943619024,90.59782302347409,0.44494537887983354,3264
8,-7.0680628272251305,-77.5,0.2367,170.10200079753739,90.15406712831464,51.7980265431395,76.45597964051883,0.4589185393258427,2199
9,-6.12565445026178,-77.5,0.2367,198.92160012423875,102.84254339814652,60.393200035592116,83.75202968489268,0.43532101352638597,2255
10,-5.183246073298429,-77.5,0.2367,215.3112629234904,107.56088072463172,62.69286707267036,69.57329038233495,0.44215742328949875,1817
11,-4.2408376963350785,-77.5,0.2367,188.29340772642905,111.84860744106118,62.90000645990349,57.00060965317766,0.45767960363336085,1343
12,-3.298429319371728,-77.5,0.2367,201.531826807094,109.90269037341932,60.695141375767626,50.39858662784708,0.4739869934967484,967
13,-2.356020942408377,-77.5,0.2367,216.60149537219164,102.44245252077235,55.28389801708406,48.0737363289803,0.47974137931034483,721
14,-1.4136125654450262,-77.5,0.2367,233.9688082965531,88.64451903427835,47.48837101866045,44.750444168843266,0.4898066783831283,444
15,-0.4712041884816754,-77.5,0.2367,249.70691382346544,78.6305529344827,40.74672941644629,44.59585739110058,0.4839148164929769,310
16,0.4712041884816754,-77.5,0.2367,259.29931835230036,79.32397895274335,38.42838951606505,33.505626941848114,0.5120364346128823,166
17,-10.837696335078537,-76.25,0.2367,257.3485037983625,83.25105624186108,37.861012980814166,189.0823615463328,0.35143216871262195,6797
18,-9.895287958115185,-76.25,0.2367,280.5378230440194,83.55884156510001,45.02736515485879,158.348164391059,0.37291466922339406,5760
19,-8.952879581151834,-76.25,0.2367,343.34572341107105,100.35837935371092,58.85600409909909,161.07340597032893,0.3638412586176419,5746
20,-8.010471204188482,-76.25,0.2367,220.43900375132358,111.48391080787405,69.92565527250537,72.37063836563362,0.45751121076233187,2047
21,-7.0680628272251305,-76.25,0.2367,157.49197169668707,107.71336101461202,68.53543939363496,42.993242868912745,0.4811470215462611,996
22,-6.12565445026178,-76.25,0.2367,195.5423621857221,116.43561582255643,74.9163607755121,52.903330088088225,0.4357682619647355,1520
23,-5.183246073298429,-76.25,0.2367,233.30251494597502,119.44494672934525,76.08494647055909,61.463279162942655,0.4123949010035259,1961
24,-4.2408376963350785,-76.25,0.2367,229.14449030555883,118.82566205371404,74.58609392144604,59.29344073734309,0.40778419532685745,1727
25,-3.298429319371728,-76.25,0.2367,233.86512655985362,118.194353171275,71.65253802116328,52.92389032539924,0.4343939642447105,1208
26,-2.356020942408377,-76.25,0.2367,238.88509482134185,114.43684203346493,66.41216224463845,46.58560491618045,0.44342923794712286,840
27,-1.4136125654450262,-76.25,0.2367,228.1427524378693,111.89162825321546,62.66476223506855,38.11075780350522,0.4687336473050759,407
28,-0.4712041884816754,-76.25,0.2367,216.767033766429,108.80694803141523,60.38196116309338,29.014390813479405,0.48681958233481687,176
29,0.4712041884816754,-76.25,0.2367,220.76280886492168,97.73819360911148,52.396495421549155,22.86190208726088,0.5098085007006072,86
30,1.4136125654450262,-76.25,0.2367,206.62668424138965,94.18077215465019,45.17345786557432,15.635089643044319,0.5467399842890809,16
31,-13.664921465968591,-75.0,0.2367,73.85478481260668,37.53097237160546,21.984600490569797,42.4086695745643,0.6113716295427901,462
32,-12.72251308900524,-75.0,0.2367,202.53632682493944,81.71561618044507,46.612259422507904,166.94610320023128,0.3850228231849109,6799
33,-11.780104712041888,-75.0,0.2367,312.0981674836935,72.91511515388265,41.241479005394716,180.2006427252284,0.3370811450551076,7117
34,-10.837696335078537,-75.0,0.2367,416.2290682021927,95.68481055262964,56.572430369062104,194.67314663006456,0.3234375,7239
35,-9.895287958115185,-75.0,0.2367,304.177975962377,100.54429048730526,65.35474808276393,105.27964122786744,0.41293848500254193,3871
36,-8.952879581151834,-75.0,0.2367,250.65575797916836,118.86346694634994,80.27043553000892,75.84039407450382,0.40928495197438636,2831
37,-8.010471204188482,-75.0,0.2367,214.87449600861083,119.56572338734986,80.66809212914733,64.89209246585574,0.40556222488995597,2283
38,-7.0680628272251305,-75.0,0.2367,210.07385568538749,120.59899120620685,80.48370056922641,60.07109333043621,0.4047004132231405,2021
39,-6.12565445026178,-75.0,0.2367,221.09718286810025,121.3163141233963,79.495649039076,59.20621731877352,0.3849370170424473,2269
40,-5.183246073298429,-75.0,0.2367,226.4509758991609,118.81435683346353,77.93913262843394,60.51646657009343,0.3729834791059281,2355
41,-4.2408376963350785,-75.0,0.2367,243.22467489061037,116.22212612026487,75.75830902624168,58.260392269422574,0.3770474700052165,1949
42,-3.298429319371728,-75.0,0.2367,243.42618793962325,113.86824011482531,74.30575172317637,51.65976550975167,0.3856019151846785,1451
43,-2.356020942408377,-75.0,0.2367,230.31988322411217,111.03285759250866,70.9513039356246,43.93534799129852,0.3996265172735761,1027
44,-1.4136125654450262,-75.0,0.2367,214.540848458538,109.66388401400764,67.76417121165946,37.254079284278085,0.4231553893233594,621
45,-0.4712041884816754,-75.0,0.2367,191.42191588565143,107.36721029301407,64.62775309728845,26.1202698991481,0.451911066699975,238
46,0.4712041884816754,-75.0,0.2367,154.09663019203293,104.33220461884048,58.71260345092925,14.910923274767882,0.5009049773755656,37
47,1.4136125654450262,-75.0,0.2367,144.115558912991,98.50264466222143,51.90270786777722,8.326633202410274,0.5292397660818714,10
48,2.356020942408377,-75.0,0.2367,153.8776611425854,94.07012849464081,42.932719361503956,5.8888926739716485,0.5526570048309178,1
49,-14.607329842931941,-73.75,0.2367,86.81484872971372,38.10601148677961,23.637733002522243,38.49152062999019,0.6654611211573237,436
50,-13.664921465968591,-73.75,0.2367,196.98155732754304,75.7082247917424,52.034107233337814,107.97049024183093,0.4518703643985811,4025
51,-12.72251308900524,-73.75,0.2367,367.47021742317884,85.35347703087609,59.770082959327084,156.98629522815747,0.3657953458718521,7301
52,-11.780104712041888,-73.75,0.2367,356.71087248129396,92.8800355058047,66.80615944953475,150.20177643072023,0.3489166028008082,7114
53,-10.837696335078537,-73.75,0.2367,283.19410479768305,106.25209781806916,74.4613899096052,81.9114636761306,0.39998806540159926,3671
54,-9.895287958115185,-73.75,0.2367,243.6636031287691,118.70256303227507,79.15971604401125,77.35157261475356,0.38283378746594005,2945
55,-8.952879581151834,-73.75,0.2367,212.743044778272,121.07118358660955,78.47688248443059,71.48059994431794,0.38275223696390004,2663
56,-8.010471204188482,-73.75,0.2367,203.88250565147104,120.57783061231021,76.42822370677435,66.11866382170085,0.3873406005758947,2288
57,-7.0680628272251305,-73.75,0.2367,234.6680886139984,120.11825080116978,76.87521129685106,68.14920483778968,0.3606421714664019,2809
58,-6.12565445026178,-73.75,0.2367,265.46210349263447,118.32330418867059,76.80913008403313,70.15315837997794,0.34723053892215566,2987
59,-5.183246073298429,-73.75,0.2367,282.8649979213464,115.80105608707527,75.44639449022948,72.36144933668479,0.3390111872970047,2819
60,-4.2408376963350785,-73.75,0.2367,287.98403570364155,115.92189540504478,76.80072095598466,64.01921088246274,0.3456190772098804,2299
61,-3.298429319371728,-73.75,0.2367,269.303863952245,113.61549330409616,76.14816588704652,57.10386302676328,0.3665378955114054,1691
62,-2.356020942408377,-73.75,0.2367,223.53601186633176,111.41102904133731,72.90818511812817,45.61351165709223,0.3874875539329572,1129
63,-1.4136125654450262,-73.75,0.2367,190.49049588425115,109.59759072196903,71.28157049519075,31.56374164826149,0.40658269605638026,609
64,-0.4712041884816754,-73.75,0.2367,163.21565292787488,107.1979635511525,68.58897307683058,20.56654939023205,0.44909631663234956,190
65,0.4712041884816754,-73.75,0.2367,129.59248517687442,103.25367046811152,62.78049343461971,11.145949679868043,0.4709424872026498,39
66,1.4136125654450262,-73.75,0.2367,106.44416072576651,102.59441984613659,58.43539982152826,4.586855491178036,0.49802458296751534,3
67,-14.607329842931941,-72.5,0.2367,155.75722301108658,53.921728308778256,32.41768364932612,185.8273071423533,0.32913492258540183,9014
68,-13.664921465968591,-72.5,0.2367,331.32326858115175,74.82502494065557,49.755530154786044,197.6190268841335,0.3399069226294357,9564
69,-12.72251308900524,-72.5,0.2367,381.65045466415563,88.7291289208224,62.942277681469534,150.82546627340412,0.3453963717693837,8633
70,-11.780104712041888,-72.5,0.2367,292.99862008315904,102.07290890277363,67.99997476282738,88.63363511549277,0.38470900641734895,4119
71,-10.837696335078537,-72.5,0.2367,229.70408076921512,115.76433526526671,71.14266952745247,70.04782474939057,0.39419166243009657,2323
72,-9.895287958115185,-72.5,0.2367,197.57059901850312,119.57781158213038,72.00250709731385,68.28794183494432,0.3810674619498149,2474
73,-8.952879581151834,-72.5,0.2367,193.80630785638914,119.52964690863155,70.76093387755958,66.09509497869789,0.37769577302789226,2290
74,-8.010471204188482,-72.5,0.2367,219.59658245599712,120.71365343348589,71.92279216929592,66.71386058106619,0.3558626732515533,2610
75,-7.0680628272251305,-72.5,0.2367,250.47132895075947,119.39886366482824,73.84669320339712,68.10067521898682,0.3457042665108124,2793
76,-6.12565445026178,-72.5,0.2367,283.6967528187573,117.49255113682011,73.97672470393658,71.79914527082204,0.3347513959053443,3054
77,-5.183246073298429,-72.5,0.2367,316.2588862399802,115.45632273482624,75.2511741659047,76.29648946878844,0.32392421323057163,2872
78,-4.2408376963350785,-72.5,0.2367,328.4752820269531,112.66897302819416,75.92113790121604,74.1222847722201,0.33129251700680273,2399
79,-3.298429319371728,-72.5,0.2367,310.4956578478942,112.53493941068882,76.84516393900952,62.0910929221565,0.3360519667989895,1899
80,-2.356020942408377,-72.5,0.2367,265.5153665850661,111.7931125103496,75.55383974319052,51.24252172552507,0.3594081272084806,1320
81,-1.4136125654450262,-72.5,0.2367,225.11862840668044,108.53498662181664,72.8007232608076,39.31633736809074,0.37410071942446044,859
82,-0.4712041884816754,-72.5,0.2367,183.00430738057793,106.48709929373581,71.49829707282771,24.512950913683287,0.394393741851369,397
83,0.4712041884816754,-72.5,0.2367,150.70909232077466,102.29761288821464,66.07316357208059,13.436451056604513,0.42962531547272376,113
84,1.4136125654450262,-72.5,0.2367,133.73088467867484,102.03060121508315,63.32322336218363,6.819884440116695,0.4630642954856361,23
85,-14.607329842931941,-71.25,0.2367,198.43699566824705,67.89018120471155,36.189141153102284,317.4056116763505,0.25066856837225887,14572
86,-13.664921465968591,-71.25,0.2367,378.30278172034014,87.35574043937959,51.55054744008026,234.00184084765203,0.28977881904459357,12201
87,-12.72251308900524,-71.25,0.2367,350.8455050202983,93.52178289089352,57.04927063267944,130.78715425184174,0.35051652892561985,7179
88,-11.780104712041888,-71.25,0.2367,253.01892276144144,112.37081900675548,63.29558753372833,73.5504854702095,0.4073772714944399,2599
89,-10.837696335078537,-71.25,0.2367,209.68548429500729,116.06980171403848,64.76689162282021,66.82157742101171,0.40329465119381086,2004
90,-9.895287958115185,-71.25,0.2367,189.88885232206655,118.2312574624666,64.83790162035866,60.65985086023907,0.39054179208150036,1747
91,-8.952879581151834,-71.25,0.2367,205.65900905626677,120.56299739400856,66.71319658899797,65.23062831405245,0.3708383847803786,2108
92,-8.010471204188482,-71.25,0.2367,238.40732083780495,117.56485458347015,67.00672235311134,70.070386501322,0.33614840479283964,2792
93,-7.0680628272251305,-71.25,0.2367,262.1949147794476,117.14900896826293,70.38386205374825,74.47504136047813,0.31952293336837956,3093
94,-6.12565445026178,-71.25,0.2367,289.02725211154575,116.0229104035534,73.43254956137189,77.58860618948765,0.3086243546917704,3218
95,-5.183246073298429,-71.25,0.2367,306.66211459027124,114.80977116763825,75.59033844823381,79.25197566290841,0.30987565327085964,2877
96,-4.2408376963350785,-71.25,0.2367,311.97452833395135,114.256950924173,77.40062090059706,76.10085662827677,0.3202197243919477,2484
97,-3.298429319371728,-71.25,0.2367,301.1961135330788,113.64683468069416,77.95491043825764,65.08633986719836,0.3256118881118881,1955
98,-2.356020942408377,-71.25,0.2367,282.0138522324276,110.17232947458979,76.55061366241213,54.280838178437534,0.3478328413857387,1322
99,-1.4136125654450262,-71.25,0.2367,256.66134429622696,108.04325110599166,76.01175185349166,44.317906156710485,0.36177644710578843,911
100,-0.4712041884816754,-71.25,0.2367,228.15642699722753,106.49362878975808,74.89481415450182,33.72506753971462,0.3769222134919744,510
101,0.4712041884816754,-71.25,0.2367,189.37167250109692,103.96122296486283,70.33009603585155,20.038277163818755,0.38849749356455765,233
102,1.4136125654450262,-71.25,0.2367,161.83154473594465,102.26469613291556,66.1053983996776,10.624550816094986,0.4147978253482841,78
103,-13.664921465968591,-70.0,0.2367,419.77910339811086,77.38285626430297,37.098350366527264,158.33111399552826,0.3345136041744316,8595
104,-12.72251308900524,-70.0,0.2367,324.02427459168473,102.95764313719701,53.90299166920569,100.52009099432279,0.38264935536589795,5256
105,-11.780104712041888,-70.0,0.2367,223.17544312859522,113.7816771492362,57.18590053155679,75.30940286761845,0.38745724059293046,2932
106,-10.837696335078537,-70.0,0.2367,193.22631029501323,114.19921917258762,57.178016239259556,64.57232903788682,0.40453635757171447,1936
107,-9.895287958115185,-70.0,0.2367,197.66294546012375,117.51736786973197,58.66345662262968,62.14863423073963,0.37736355822948003,2004
108,-8.952879581151834,-70.0,0.2367,218.4047128473996,117.67367723048665,60.95905805729327,64.81794247673957,0.36500479386385426,2220
109,-8.010471204188482,-70.0,0.2367,236.3851089037871,117.02558651013533,63.948166493003434,71.21066882479676,0.33610442079092534,2916
110,-7.0680628272251305,-70.0,0.2367,252.99156161925566,115.37186570669292,68.07928938084785,75.4985688055998,0.3062232159493199,3279
111,-6.12565445026178,-70.0,0.2367,263.63634624038696,114.49937070632586,70.96479142751102,76.44034054379013,0.30355982850461216,2818
112,-5.183246073298429,-70.0,0.2367,278.5130691272042,114.8765702341916,75.44428254255288,78.52942224570121,0.29921307142428066,2730
113,-4.2408376963350785,-70.0,0.2367,281.6870189730681,115.8527481771307,78.45412373028441,70.14440833524964,0.3149883682286474,2144
114,-3.298429319371728,-70.0,0.2367,294.67357624911574,112.92587334435666,78.48444237661101,64.25534849120146,0.3279682425117286,1733
115,-2.356020942408377,-70.0,0.2367,290.9706236846292,111.43871752428822,78.35503129396952,55.198487257651095,0.33284012991699746,1353
116,-1.4136125654450262,-70.0,0.2367,283.1503771042447,109.20350937842159,77.67542147142356,48.40006390315203,0.35949062123558767,974
