node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.81722742684252,85.95236251683673,16.21992625484729,78.33061269778949,0.42863608931804464,2227
1,-5.183246073298429,-78.75,0.2367,165.3259341214395,94.49817183776759,19.953177187974248,85.3693483597286,0.37868576242628477,2917
2,-4.2408376963350785,-78.75,0.2367,198.207679412277,95.6166230342933,20.378740209148177,103.80266036452488,0.333705488306499,4944
3,-3.298429319371728,-78.75,0.2367,209.27492941353663,92.3730562365381,21.283075727154166,119.33844110791917,0.3203017201729372,6349
4,-2.356020942408377,-78.75,0.2367,238.18636110363968,87.45456226053648,22.00886421466327,125.64410673293916,0.3357615259273459,6430
5,-1.4136125654450262,-78.75,0.2367,268.5386958660456,84.04179655670305,21.130554672638297,117.86234345041429,0.3472939591286773,5738
6,-8.952879581151834,-77.5,0.2367,131.86388671101133,88.21768946276279,15.915100003881433,92.4913868022651,0.41091865140736156,2320
7,-8.010471204188482,-77.5,0.2367,120.12643274652396,78.99675585067598,19.906114511409147,78.06488328873522,0.4411298000634719,2277
8,-7.0680628272251305,-77.5,0.2367,116.7736838211758,82.25994561362313,21.987233612656027,67.67216114632565,0.4629032258064516,1737
9,-6.12565445026178,-77.5,0.2367,134.12542431861667,90.7399465853814,23.943989943423137,70.48766658387001,0.4257612042422169,1882
10,-5.183246073298429,-77.5,0.2367,181.00984880066736,101.55455650412478,28.411411869751703,70.33287699035358,0.41534246575342465,2083
11,-4.2408376963350785,-77.5,0.2367,210.446531610274,108.5131788009312,31.663489484402085,83.90587376624987,0.3738057892485384,3783
12,-3.298429319371728,-77.5,0.2367,238.40518597681913,105.65499695454491,33.157032073064826,96.90085179493212,0.34548914720707746,5219
13,-2.356020942408377,-77.5,0.2367,266.5175239639143,99.62851073913043,32.77270196347339,98.80439987850546,0.3631768141990564,5185
14,-1.4136125654450262,-77.5,0.2367,293.3474176153959,90.42909974057693,28.106314227523796,95.45923953980136,0.37632928812711125,5078
15,-0.4712041884816754,-77.5,0.2367,290.447822067772,79.74948000570294,20.930860381074794,92.97734591630716,0.40288911155644624,3934
16,0.4712041884816754,-77.5,0.2367,289.5586455159355,87.59557654702803,20.63160230292162,99.34569439401602,0.3932030728122913,4036
17,-10.837696335078537,-76.25,0.2367,107.8203047183517,63.15060847584391,9.731244764301865,64.95386544075728,0.4762214983713355,1301
