node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.99127250870893,76.19551083713304,30.01717388452344,50.60536945318042,0.505057803468208,879
1,-5.183246073298429,-78.75,0.2367,120.8365079743573,75.78600319407997,30.65441448283644,55.29432766915888,0.4808350444900753,1280
2,-4.2408376963350785,-78.75,0.2367,132.793078818101,84.66809312129044,33.636524842311786,57.48782010018613,0.45825,1515
3,-3.298429319371728,-78.75,0.2367,142.002695364176,87.9785719330539,33.66433395006067,53.30000535293587,0.45278577033743134,1242
4,-2.356020942408377,-78.75,0.2367,163.52599569313293,92.4146857051528,36.27581642171317,48.94046347311884,0.4613119143239625,964
5,-1.4136125654450262,-78.75,0.2367,185.71751984180764,86.26614693843294,32.25635198289818,47.125168760523536,0.4580721003134796,819
6,-8.952879581151834,-77.5,0.2367,167.43957893643253,113.86014281131793,48.54192977782103,114.45360867502825,0.43285263632266785,3579
7,-8.010471204188482,-77.5,0.2367,128.12720137471237,95.70597279671347,47.14661311085724,68.59130886091442,0.4919943820224719,1898
8,-7.0680628272251305,-77.5,0.2367,133.26968215608346,94.61338633554988,48.12748353742548,61.39974138460973,0.48463244613434725,1420
9,-6.12565445026178,-77.5,0.2367,166.27060796136493,102.38753207522677,51.80418531456629,73.03483301932363,0.42985647867394383,1873
10,-5.183246073298429,-77.5,0.2367,201.0838077336086,108.83163383376086,52.90996278891523,63.1872699336451,0.4312220711093841,1789
11,-4.2408376963350785,-77.5,0.2367,170.29043957539687,115.81280230020639,55.712295300819456,49.208578444323095,0.4464631262094173,1172
12,-3.298429319371728,-77.5,0.2367,173.9837513114854,110.34538503707154,52.59955680091226,45.77811627399052,0.4547050561797753,982
13,-2.356020942408377,-77.5,0.2367,187.26720594505542,101.85639264323981,47.235868096675986,42.08903819526944,0.46588106330501505,737
14,-1.4136125654450262,-77.5,0.2367,216.81330348005366,88.15032121521654,40.39089751117721,43.43879064115879,0.4549735138316657,745
15,-0.4712041884816754,-77.5,0.2367,222.09395500648196,79.70620521402452,32.68082180452039,46.664473120034145,0.44132306298142276,574
16,0.4712041884816754,-77.5,0.2367,209.71563884221214,81.35180231096456,30.859874070152085,37.32573188927121,0.45794025157232704,319
17,-10.837696335078537,-76.25,0.2367,213.609209064077,84.34704020270146,36.3033134251622,152.88411834065695,0.3706,5504
18,-9.895287958115185,-76.25,0.2367,238.40260540261949,84.17822368821362,43.44382345210124,133.7211958848403,0.3972722722722723,4483
19,-8.952879581151834,-76.25,0.2367,294.1492258853407,101.45842944650212,54.73400701737989,148.15038696545045,0.3699421965317919,5004
20,-8.010471204188482,-76.25,0.2367,182.83108554946364,114.86826917185681,65.37735981675267,73.49788211697305,0.44065911847957945,2187
21,-7.0680628272251305,-76.25,0.2367,136.4395855298224,109.43430891173193,64.93477257626483,48.133360541941755,0.4614832535885168,1328
22,-6.12565445026178,-76.25,0.2367,158.19788099230624,117.23996187967714,70.03047896103494,50.77583040698065,0.45021089308637446,1591
23,-5.183246073298429,-76.25,0.2367,188.24274482976085,121.82241260132287,70.77569075244439,59.277700756571335,0.4186176924155334,1928
24,-4.2408376963350785,-76.25,0.2367,176.74665316435423,121.43440831569023,67.06314927062321,54.67005511632284,0.4205336426914153,1700
25,-3.298429319371728,-76.25,0.2367,182.4186052478065,119.64017383754253,64.38940140353473,47.152907138076316,0.4184464483467806,1254
26,-2.356020942408377,-76.25,0.2367,205.05096084468695,117.53728100069566,59.993036876181236,46.396531651318384,0.42954939341421144,1041
27,-1.4136125654450262,-76.25,0.2367,223.0197461588081,115.40786562458379,57.431801145580636,41.57390914745702,0.43623655913978493,656
28,-0.4712041884816754,-76.25,0.2367,209.77457778320613,111.2379275643616,52.68434760891813,30.88414066869986,0.4613481756338899,365
29,0.4712041884816754,-76.25,0.2367,206.80639627696672,97.17014376452425,41.75153496565355,24.227066783592537,0.4917940011318619,190
30,1.4136125654450262,-76.25,0.2367,162.67642652671208,93.80185014568269,33.61282543679548,15.201937725015325,0.553030303030303,15
31,-13.664921465968591,-75.0,0.2367,47.60660475102732,27.599402327386997,11.84318323677698,26.081809813602085,0.6796116504854369,115
32,-12.72251308900524,-75.0,0.2367,177.02875490993742,74.91502178076189,37.36895126644708,140.00455310022548,0.38484025892670704,5540
33,-11.780104712041888,-75.0,0.2367,287.5639258247622,71.21704276447417,38.200053728266965,165.91264961350774,0.3406289308176101,6322
34,-10.837696335078537,-75.0,0.2367,411.42500004051044,93.79272024933016,53.54889264713281,198.88522247749248,0.3140857105297752,6977
35,-9.895287958115185,-75.0,0.2367,300.59042590122704,107.02681103168288,68.51010192583094,109.06854097005714,0.3804887942399351,4432
