node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,189.3733246871181,80.83319184661377,26.50558618796766,89.9626945749731,0.41283944437492176,4603
1,-5.183246073298429,-78.75,0.2367,204.011747288271,90.84889765625121,30.60448718251181,102.6144471193802,0.3806761352270454,5178
2,-4.2408376963350785,-78.75,0.2367,216.0422602730345,92.77466299157823,31.225925214156636,107.96575001714083,0.3782083798315918,4642
3,-3.298429319371728,-78.75,0.2367,213.31701622532137,89.21200733195292,30.446709340975048,97.83950146593101,0.3860801050558109,3688
4,-2.356020942408377,-78.75,0.2367,208.85544456297794,81.69839554597274,27.642658841421483,84.6570806667175,0.3902987760979122,3010
5,-1.4136125654450262,-78.75,0.2367,198.4850953728528,75.25247550511267,24.286616213851147,66.89081597570384,0.3934353841624963,1906
6,-8.952879581151834,-77.5,0.2367,192.26820903995986,86.88477758987574,29.04519952637604,126.47386938575988,0.36814083631276234,7613
7,-8.010471204188482,-77.5,0.2367,167.71135179342878,77.04503900371492,31.053972297803735,85.9775608534431,0.45387234042553193,3931
8,-7.0680628272251305,-77.5,0.2367,170.6667197096155,76.94337915134383,31.85951202550607,78.23310584743328,0.4378653749791214,3660
9,-6.12565445026178,-77.5,0.2367,196.47325015867978,82.63318459401489,32.57112798682449,91.61164412613762,0.3851235230934479,4849
10,-5.183246073298429,-77.5,0.2367,230.5615695965229,95.50381999433739,39.04509492926784,78.39427009305567,0.4067685328876686,3854
11,-4.2408376963350785,-77.5,0.2367,211.2520009160457,105.65066313080024,41.8752841766683,71.86207398591621,0.4075950950950951,3472
12,-3.298429319371728,-77.5,0.2367,202.63141472857495,99.14661066897679,39.088509642337556,63.82884659856705,0.42322834645669294,2513
13,-2.356020942408377,-77.5,0.2367,198.7705330379434,91.27334080956643,35.06085515658715,56.18366585629879,0.4211508895233912,1826
14,-1.4136125654450262,-77.5,0.2367,187.25773488480627,76.48671839560848,27.919043808599465,47.59579415868279,0.43032490974729243,1185
15,-0.4712041884816754,-77.5,0.2367,165.53775285426354,65.31789198212209,20.177121551588687,42.23744372663626,0.42903930131004364,668
16,0.4712041884816754,-77.5,0.2367,144.51429480456682,68.19704056077171,18.544997866785906,35.04578220368579,0.46476964769647694,338
17,-10.837696335078537,-76.25,0.2367,203.10403019142996,67.30922068061773,21.736747070430603,141.72428262134918,0.35921839794887733,8007
18,-9.895287958115185,-76.25,0.2367,252.52625179168717,65.98261750477832,25.98337566380952,133.76973681955386,0.3481434346459051,7992
19,-8.952879581151834,-76.25,0.2367,307.09304692302794,80.00218343222514,35.659904336071335,139.49446067673134,0.3215900527505652,8101
20,-8.010471204188482,-76.25,0.2367,229.55503419787192,100.238844131527,48.810276220695144,83.57828814125082,0.3905059989567032,5047
21,-7.0680628272251305,-76.25,0.2367,181.89096425696107,98.77809547120705,50.50245305485471,59.17452847433106,0.44770382358891364,2066
22,-6.12565445026178,-76.25,0.2367,192.79233210851544,103.41745051700855,53.66685932421034,66.70454157384954,0.40666308436324555,3671
23,-5.183246073298429,-76.25,0.2367,199.7767581476046,106.87784718844341,53.30424122708785,75.51938429686429,0.39048407877783914,3835
24,-4.2408376963350785,-76.25,0.2367,172.40704184522863,104.63300315168453,49.850603599412985,64.42700481845085,0.40358645118441444,3000
25,-3.298429319371728,-76.25,0.2367,163.89286357395986,102.68708733347012,46.01903576188525,56.04101595264072,0.41539098055440626,2204
26,-2.356020942408377,-76.25,0.2367,156.1326122510098,100.53775245352881,43.07024768139767,46.85352329258287,0.4263335316279992,1465
27,-1.4136125654450262,-76.25,0.2367,138.22376533538298,97.63869426824385,40.02144863455382,36.11310252629454,0.4457013574660634,810
28,-0.4712041884816754,-76.25,0.2367,128.60898093500208,95.12710400274955,34.11510870262995,26.800761186124216,0.4503375120540019,489
29,0.4712041884816754,-76.25,0.2367,145.33253419561532,88.24484296288574,27.381026190810438,22.78920744285856,0.46129374337221635,254
30,1.4136125654450262,-76.25,0.2367,108.36223857284327,83.86558124329895,18.446276432177825,13.573912218663269,0.5328947368421053,26
31,-13.664921465968591,-75.0,0.2367,134.69914237337937,65.69901813432807,30.763878996619837,76.67562948595317,0.5131105398457584,1405
32,-12.72251308900524,-75.0,0.2367,185.82458075600692,67.260794735339,33.83036051198795,136.53758032516373,0.3722562943834732,7524
