node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.71925729582898,80.75100344081875,26.179985954492373,84.69832212981174,0.4049112505004671,4172
1,-5.183246073298429,-78.75,0.2367,193.426489672959,90.27193780668313,29.990681634585993,99.30223461705805,0.3687778013132811,4666
2,-4.2408376963350785,-78.75,0.2367,206.40742773423918,92.04621455952292,30.555292031716416,106.41765494676972,0.3599309484990889,4715
3,-3.298429319371728,-78.75,0.2367,200.08085150735724,88.18010128685273,29.56920959310094,94.65883117245241,0.37455902306648575,3512
4,-2.356020942408377,-78.75,0.2367,193.39488293684553,80.3717776913254,26.62396742714266,82.60778647299125,0.3802971931755641,2863
5,-1.4136125654450262,-78.75,0.2367,185.69831106469792,73.25926824531052,23.231475964838385,65.34543937642765,0.38512677798392086,1823
6,-8.952879581151834,-77.5,0.2367,182.46800399253289,87.99431622755947,29.24666018478321,118.2117927654074,0.3841601735871388,6124
7,-8.010471204188482,-77.5,0.2367,159.27360964957757,76.57561874133535,30.679774772165175,80.76867508339379,0.4614168247944339,3203
8,-7.0680628272251305,-77.5,0.2367,165.01590135761006,77.19450402451912,32.02028927170104,75.26216046074404,0.4328016134946828,3262
9,-6.12565445026178,-77.5,0.2367,187.80109912383637,83.52511641845922,32.85211140884804,88.40585395496879,0.37906075458794025,4459
10,-5.183246073298429,-77.5,0.2367,223.01512980191765,95.62481809960445,38.65086024585164,76.90886797113791,0.3879029540604291,3936
11,-4.2408376963350785,-77.5,0.2367,207.76381847354827,106.46593903773464,41.170065714014775,72.67526513419364,0.3930286981155315,3399
12,-3.298429319371728,-77.5,0.2367,197.9656638192897,99.82917565415846,38.0892705169323,64.13026993454966,0.4155791847913646,2530
13,-2.356020942408377,-77.5,0.2367,191.60893121484023,92.28457290882943,34.58824767050467,56.24150858615602,0.41934005499541704,1713
14,-1.4136125654450262,-77.5,0.2367,179.1097360044796,77.79769877786748,27.498820017526185,48.18618066136354,0.41810193321616873,1187
15,-0.4712041884816754,-77.5,0.2367,157.08334380539782,66.062487684394,19.792061243978644,43.61799690139454,0.4166666666666667,646
16,0.4712041884816754,-77.5,0.2367,132.32192710234813,68.08089383295737,18.1197059601872,33.81556875034962,0.4478319783197832,349
17,-10.837696335078537,-76.25,0.2367,192.77642433055462,69.18271845846903,22.631931956789973,140.6822258776901,0.341805794714382,7939
18,-9.895287958115185,-76.25,0.2367,243.13253287063162,65.57072510942817,26.013969546049978,130.25347116382298,0.3404051254507788,7625
19,-8.952879581151834,-76.25,0.2367,299.1294235964506,80.16924325173022,36.05753625095495,139.13255615767028,0.31537028710899867,7823
20,-8.010471204188482,-76.25,0.2367,221.56697370108077,99.11680964782136,48.395200544703044,81.4114163850729,0.38763575605680867,4244
21,-7.0680628272251305,-76.25,0.2367,177.30174729262217,98.50563802319812,49.76690154383489,58.21426549865349,0.44795405599425697,1622
22,-6.12565445026178,-76.25,0.2367,185.7198206467865,103.41231989645166,52.696065066936974,65.1949183193731,0.3951123595505618,3221
23,-5.183246073298429,-76.25,0.2367,190.32177211786347,107.15021217096364,52.2037744520467,73.85057327236854,0.37444042699724517,3951
24,-4.2408376963350785,-76.25,0.2367,166.75091141051988,105.44779611955164,48.89981155588376,63.383038854576554,0.39349811929070394,2981
25,-3.298429319371728,-76.25,0.2367,157.96821014740271,103.52899328543572,44.95514145356594,53.860045162107056,0.42244744744744744,1937
26,-2.356020942408377,-76.25,0.2367,147.37223012303014,101.57251950673526,42.01375846467896,44.99434774105156,0.4291245429124543,1295
27,-1.4136125654450262,-76.25,0.2367,126.22190647756926,97.73344292450929,38.885909412694055,34.76796911699513,0.4419419419419419,739
28,-0.4712041884816754,-76.25,0.2367,115.27120557144485,94.1569437738508,32.80007241782367,25.529789629341273,0.453315649867374,419
29,0.4712041884816754,-76.25,0.2367,129.9931623897991,88.32289362646407,26.37769152423271,22.015854091058504,0.4622222222222222,234
30,1.4136125654450262,-76.25,0.2367,100.12191317228465,83.87949287134688,17.965420727335328,13.756058855383216,0.5361842105263158,27
31,-13.664921465968591,-75.0,0.2367,120.01288078804563,61.8320336207762,28.146326403409933,63.679451339432134,0.5203794799718904,980
32,-12.72251308900524,-75.0,0.2367,170.55172465368736,66.66357805224834,32.42448711838695,129.26648488038333,0.3833045947864895,6041
33,-11.780104712041888,-75.0,0.2367,254.88963466785208,58.50739019253524,26.337940213297614,135.94857909763414,0.328262583782363,8315
34,-10.837696335078537,-75.0,0.2367,366.26255284274976,79.50642782467185,38.00292808407163,171.77021964419237,0.28100220522685687,9853
35,-9.895287958115185,-75.0,0.2367,279.6058808183989,91.94382097106427,51.64644534107213,110.51669076966634,0.3437411897378066,6880
36,-8.952879581151834,-75.0,0.2367,218.5022034389135,104.04989271657541,61.79262166072013,83.45591601641433,0.36547329588329003,5140
37,-8.010471204188482,-75.0,0.2367,186.49353109413596,105.27277594635962,62.721139965480184,70.09260942661543,0.3848012889366273,3212
38,-7.0680628272251305,-75.0,0.2367,181.30569958288234,104.4919619828579,62.255986166495795,65.42257507460869,0.3964221445961681,2866
39,-6.12565445026178,-75.0,0.2367,186.45244774415062,108.1984800499049,63.580734034849655,67.38135465361646,0.3762768652447495,3537
40,-5.183246073298429,-75.0,0.2367,197.24676336837263,105.01970459881704,58.958568313181104,72.31711948773068,0.35238869989646504,3661
41,-4.2408376963350785,-75.0,0.2367,195.19050617845633,100.79984833690105,53.150308603466534,68.26363637096321,0.3695633707101597,3066
42,-3.298429319371728,-75.0,0.2367,182.45330002578447,97.70337649824796,49.00014133179993,57.96564678233443,0.37871879630685057,2180
43,-2.356020942408377,-75.0,0.2367,158.44688819856265,95.3416412556544,45.84756002510856,48.09806558284082,0.3905359179019384,1582
44,-1.4136125654450262,-75.0,0.2367,133.63706856738975,92.10333644907223,41.87384069353769,38.82189932897886,0.4089377724930638,1024
45,-0.4712041884816754,-75.0,0.2367,104.93195098614459,91.50310122000519,36.79977014166876,26.668308578365174,0.44336219336219335,479
46,0.4712041884816754,-75.0,0.2367,73.425836759112,93.04573381872615,32.213327867027886,14.97845559818568,0.4717906786590352,126
47,1.4136125654450262,-75.0,0.2367,69.5859695094434,90.63672769116238,24.750288522609214,7.598372087720572,0.5163636363636364,13
48,2.356020942408377,-75.0,0.2367,73.04153557126365,86.52808395592729,16.34912980499804,4.33906342014427,0.6272727272727273,1
49,-14.607329842931941,-73.75,0.2367,154.02439486791118,64.08681212917145,36.6477341316906,76.90913979638832,0.5297388781431335,1510
50,-13.664921465968591,-73.75,0.2367,188.12713620844733,64.31962482602103,42.30051995788256,111.53780156286341,0.44605263157894737,3369
51,-12.72251308900524,-73.75,0.2367,347.8525310243458,74.28830564429518,49.809981965915036,151.41027142220952,0.3117528826827462,10293
52,-11.780104712041888,-73.75,0.2367,324.56187852974836,87.07464972278103,57.32421858080141,147.2930649422344,0.3011460741932241,9831
53,-10.837696335078537,-73.75,0.2367,251.13155400163805,98.60571407305542,64.46423529515319,85.63429310709478,0.3910951327433628,4166
54,-9.895287958115185,-73.75,0.2367,218.657047802958,106.04015041608363,68.63438818428378,81.24323236372334,0.3851764242065839,3803
55,-8.952879581151834,-73.75,0.2367,202.83362648587968,109.59002515592147,70.29511791064577,81.3931874354438,0.38198729582577134,3657
56,-8.010471204188482,-73.75,0.2367,198.47852019905986,107.84392985980958,69.12835078894678,81.8166681672087,0.3581081081081081,4237
57,-7.0680628272251305,-73.75,0.2367,206.86809935430065,107.64893652813043,69.84143907862354,83.80732605648839,0.3347100071309722,4614
