node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.3891207482495,72.96885187301086,5.11055148134994,31.035109209135616,0.4769736842105263,125
1,-5.183246073298429,-78.75,0.2367,74.13956187909709,75.5907216493506,6.223896889599043,38.42335553187982,0.4057142857142857,242
2,-4.2408376963350785,-78.75,0.2367,118.72293767596122,77.25894494215026,6.806422053748378,60.295586328340974,0.3285494618144541,1217
3,-3.298429319371728,-78.75,0.2367,131.61029131489335,71.17627532221377,6.878543305640193,64.96935888603568,0.37302603499786596,1634
4,-2.356020942408377,-78.75,0.2367,150.0690314334118,65.82842570351204,7.526123218369988,69.69608933655591,0.392399658411614,1727
5,-1.4136125654450262,-78.75,0.2367,169.62423883100055,65.29301721369848,8.01721401117299,73.09098290258723,0.3747220163083766,1966
6,-8.952879581151834,-77.5,0.2367,56.04753201810176,71.67462950310437,5.058153989139399,31.166082405729327,0.404,196
7,-8.010471204188482,-77.5,0.2367,57.308778775289284,63.84368394719786,6.368646354274944,28.5222763947366,0.4354066985645933,170
8,-7.0680628272251305,-77.5,0.2367,65.9053350531814,67.3204146703938,7.747898073902157,31.15838382167771,0.41865079365079366,158
9,-6.12565445026178,-77.5,0.2367,71.67055407088232,72.66648768185405,8.188302117767506,31.803743597663754,0.42,167
10,-5.183246073298429,-77.5,0.2367,117.95465416999575,77.67799863126129,9.077140009771403,41.81929494996177,0.36521084337349397,399
11,-4.2408376963350785,-77.5,0.2367,164.60410446809132,89.6111653978005,11.230839281141463,64.03793732568593,0.3049095607235142,1971
12,-3.298429319371728,-77.5,0.2367,210.33102437137094,88.08183121756883,12.99898772694558,79.07466933443614,0.29522210349564953,3629
13,-2.356020942408377,-77.5,0.2367,231.00047857694796,84.05452229344519,13.459730739126757,77.39743541155534,0.328101644245142,3304
14,-1.4136125654450262,-77.5,0.2367,238.7636986081498,84.51012668971089,12.549211871795807,76.83091233242433,0.3434006878761823,2971
