node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.33747836791875,83.30993073235732,26.940602936923714,74.14930748038606,0.411629746835443,3424
1,-5.183246073298429,-78.75,0.2367,157.95130814787333,89.31644371070433,30.032705112424456,82.02897136635703,0.3906024412652579,3516
2,-4.2408376963350785,-78.75,0.2367,164.61977870237098,95.58234657975845,31.311682451361264,87.25666389396162,0.3568435754189944,3521
3,-3.298429319371728,-78.75,0.2367,165.57405096307033,91.83036549424287,29.796480434437136,81.55968608853755,0.35893907168772676,2797
4,-2.356020942408377,-78.75,0.2367,172.8520259085235,85.74516019274597,28.121939192116166,70.4775887486456,0.37745011478015184,2090
5,-1.4136125654450262,-78.75,0.2367,173.86990662178505,79.10350674661458,24.34466192423393,56.781060427682114,0.38518024032042725,1282
6,-8.952879581151834,-77.5,0.2367,181.7665412731219,108.83945152483648,33.61260097262107,147.2939658284444,0.3138170424525404,8222
7,-8.010471204188482,-77.5,0.2367,137.41017443740816,88.87725138076348,35.40466019570808,93.38132075922336,0.391123595505618,5421
8,-7.0680628272251305,-77.5,0.2367,129.41322950244498,87.52586708855233,34.98899516706974,73.54610878546639,0.4108178654292343,3642
9,-6.12565445026178,-77.5,0.2367,147.8035382944102,89.83050968134194,36.43337871522675,82.07252059313689,0.3611209023616496,3685
10,-5.183246073298429,-77.5,0.2367,182.83378199080698,105.44881716108648,41.228119588748974,66.62587483083756,0.39398047722342733,2945
11,-4.2408376963350785,-77.5,0.2367,164.4397667381292,115.07020062912488,43.07975057096559,57.55097921148952,0.4139276602131172,2328
12,-3.298429319371728,-77.5,0.2367,160.0452090538766,108.21190828311956,40.29392952266512,50.12785558476599,0.42020510975170927,1730
13,-2.356020942408377,-77.5,0.2367,152.8420330151033,99.24664595135255,35.953325375046504,40.37163321524503,0.42184346265978917,1173
14,-1.4136125654450262,-77.5,0.2367,146.96169750495358,86.50432142152567,29.019323746921525,34.52337428366944,0.4310483870967742,668
15,-0.4712041884816754,-77.5,0.2367,139.31906759380823,75.28095645116991,21.254277000118133,31.88070052472852,0.43175487465181056,296
16,0.4712041884816754,-77.5,0.2367,126.00963686660889,74.27672394696856,19.051891802081677,24.748649846000387,0.44095238095238093,138
17,-10.837696335078537,-76.25,0.2367,206.88730250030557,85.33850529900519,26.711393322867487,165.20841742508435,0.3107107165951443,8899
18,-9.895287958115185,-76.25,0.2367,231.8003220060632,84.73112298350316,32.85175769199805,149.05091857210982,0.32480120917395017,7889
19,-8.952879581151834,-76.25,0.2367,244.38837730250611,101.88445219042478,43.76085772881662,138.0027373071502,0.3179573804573805,7189
20,-8.010471204188482,-76.25,0.2367,155.14526975395862,107.40392499341397,48.60956832362258,68.0430985380899,0.4122280570142536,3312
21,-7.0680628272251305,-76.25,0.2367,126.57653579376013,95.10687248781323,45.54323395673395,46.192680275500635,0.4518459069020867,1518
22,-6.12565445026178,-76.25,0.2367,147.91639471738537,109.63583172764629,53.41582386856526,53.29950203751578,0.421911252900232,2379
23,-5.183246073298429,-76.25,0.2367,163.32510798304318,114.55063400702784,54.40669207646685,59.02828594590386,0.3801359592122363,3079
24,-4.2408376963350785,-76.25,0.2367,146.76215085861207,113.77146004670067,50.91554797459087,51.652728602228535,0.40110837438423647,2298
25,-3.298429319371728,-76.25,0.2367,142.96075330775858,111.8617775614257,47.316987583350034,47.2129243036613,0.39840464104423495,1689
26,-2.356020942408377,-76.25,0.2367,132.34889886093563,109.28028721333249,43.780175155729474,37.884575755647596,0.4166498078090229,1036
27,-1.4136125654450262,-76.25,0.2367,110.05578733228818,105.98246806010138,38.455848737127916,25.20935976280654,0.4422174070061394,422
28,-0.4712041884816754,-76.25,0.2367,92.52564443607585,101.44095787749393,32.146125900676985,17.635142434706033,0.44565217391304346,143
29,0.4712041884816754,-76.25,0.2367,97.2414823569392,93.07045460504014,24.665071928953996,15.00055764171582,0.4828897338403042,70
30,1.4136125654450262,-76.25,0.2367,73.08855520596035,88.90333483272116,18.330474850593134,7.971936761958624,0.5522875816993464,9
31,-13.664921465968591,-75.0,0.2367,103.40183281472119,47.31778795527134,19.105100352115862,67.73522373033857,0.4842137219186399,1150
32,-12.72251308900524,-75.0,0.2367,174.75448086293846,77.16287490242394,34.43831533501092,153.82302457246212,0.34350227420402857,8650
33,-11.780104712041888,-75.0,0.2367,257.8740998136118,78.57837196468608,34.3406862404201,154.7247753156731,0.3193451486933013,8511
34,-10.837696335078537,-75.0,0.2367,312.7277227595414,106.51821148290765,47.86763897235131,170.6107710869976,0.2956048024541175,8743
35,-9.895287958115185,-75.0,0.2367,204.8773894358447,107.48357434262289,56.377325139874664,91.35122614987796,0.37856872754774057,5374
36,-8.952879581151834,-75.0,0.2367,169.37522802895742,116.55076371564064,67.31604717341284,70.2118195596941,0.40186321027658833,3645
37,-8.010471204188482,-75.0,0.2367,137.51151421734318,105.72019559884211,60.39583638133829,58.35475103453586,0.40835458227088645,2297
38,-7.0680628272251305,-75.0,0.2367,138.94922702614537,103.95273110945709,59.69986887739873,53.97886531215522,0.4146556399132321,2205
