node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,154.16602883717957,76.83983209775761,28.35161011852608,62.824895958892036,0.43684623430962344,2202
1,-5.183246073298429,-78.75,0.2367,171.68101735987477,84.55243628297467,31.84901216784898,70.31797253114505,0.4106326219512195,2641
2,-4.2408376963350785,-78.75,0.2367,172.40856800511466,88.2398103713058,32.16322531511217,72.5134988568119,0.3864988947457915,2603
3,-3.298429319371728,-78.75,0.2367,173.74891236476603,86.87906861014199,31.230325382814378,67.49252914464479,0.4096946867565424,2074
4,-2.356020942408377,-78.75,0.2367,179.90745610943577,81.26402063891874,29.68110918851034,60.785575740971865,0.4230679156908665,1631
5,-1.4136125654450262,-78.75,0.2367,185.74872736458929,72.7266775208409,25.012217455681164,50.158262979557264,0.43762425447316106,883
6,-8.952879581151834,-77.5,0.2367,180.5199534499764,99.26728406062466,36.1818568857786,124.31190172037311,0.3646,5984
7,-8.010471204188482,-77.5,0.2367,151.10617017132242,87.38810158451088,39.14367138154104,76.07473817780854,0.43040017211703957,2863
8,-7.0680628272251305,-77.5,0.2367,156.88641280175585,90.5602355665178,42.14969039624902,71.73731950959493,0.42120093276331133,2648
9,-6.12565445026178,-77.5,0.2367,191.7021355840259,90.47513999452349,40.86562484144457,84.34947223595827,0.37382855567805956,3242
10,-5.183246073298429,-77.5,0.2367,228.3378078870042,99.36881808622275,45.60137134649576,71.21498649971598,0.3916089072408199,2699
11,-4.2408376963350785,-77.5,0.2367,197.82280729731534,111.05566445243312,49.2579537800598,59.112420939692484,0.4125751503006012,2122
12,-3.298429319371728,-77.5,0.2367,198.46523731622705,104.20091518404661,44.66713611341633,52.182081873602556,0.42287866772402855,1612
13,-2.356020942408377,-77.5,0.2367,203.62249222370707,91.70827641879441,38.58206866584416,45.44479212270947,0.43956043956043955,1069
14,-1.4136125654450262,-77.5,0.2367,209.44695552777202,78.1887882456067,31.26368385980254,40.76073587566048,0.4483304042179262,779
15,-0.4712041884816754,-77.5,0.2367,197.26872121549206,69.56614174981951,24.782485557565654,39.76356970609189,0.44698301113063854,499
16,0.4712041884816754,-77.5,0.2367,171.70903403122963,75.24009776534513,23.737301703998405,30.590360832505805,0.4777306468716861,219
17,-10.837696335078537,-76.25,0.2367,230.48431424530858,81.30369429389248,29.233388235779316,177.8596027583459,0.3142110762800418,7520
18,-9.895287958115185,-76.25,0.2367,272.81536719055134,82.19729990320047,36.03020642100653,157.12241373118147,0.3287292817679558,6833
19,-8.952879581151834,-76.25,0.2367,284.0374572679775,98.13044760609046,47.60384408837659,145.4313289660254,0.34013919168203927,6177
20,-8.010471204188482,-76.25,0.2367,189.83172003438114,107.92528514895821,56.757664004531996,73.45216709895013,0.41170088466032384,2854
21,-7.0680628272251305,-76.25,0.2367,152.46075093116548,98.66844125557691,53.620708858681766,50.1507141200574,0.44402301857180226,1343
22,-6.12565445026178,-76.25,0.2367,186.2870671899509,111.53742446098477,62.04851317743673,57.80086282294837,0.40817327912519275,2367
23,-5.183246073298429,-76.25,0.2367,201.11570238479317,115.37623322568834,65.00695581747422,61.60634702227919,0.38688711516533636,2634
24,-4.2408376963350785,-76.25,0.2367,183.15970051518377,112.90632985532284,60.398374491764415,57.595153610620926,0.3896551724137931,2175
25,-3.298429319371728,-76.25,0.2367,176.37247143699636,109.96694540139288,55.46716883194879,50.69360369376284,0.39749073282007413,1646
26,-2.356020942408377,-76.25,0.2367,168.29071667360012,107.50917977071367,49.146568544953624,43.42794912139621,0.4178283198826119,1130
27,-1.4136125654450262,-76.25,0.2367,150.43763713045504,104.88037817878649,44.53323321167124,32.7130206899726,0.43700897867564537,612
28,-0.4712041884816754,-76.25,0.2367,139.5405354233721,102.49763538537081,39.17991606796671,24.715788846039665,0.46026180458158017,256
29,0.4712041884816754,-76.25,0.2367,153.3150156003726,92.30055810709018,32.059690923164816,20.054412313603965,0.4914748508098892,115
30,1.4136125654450262,-76.25,0.2367,119.72660962789594,90.92020521493396,24.607473169030925,12.224135149681475,0.5655270655270656,9
31,-13.664921465968591,-75.0,0.2367,162.39742826611777,75.30457285462035,34.29820629603168,73.78645665836217,0.48260028999516674,1251
32,-12.72251308900524,-75.0,0.2367,225.00598887777406,76.97124931990402,40.41260019059206,182.10422877159704,0.32825029578020243,8161
33,-11.780104712041888,-75.0,0.2367,325.6964166767658,70.18934479885502,35.79549318864026,181.059741946241,0.306474910506814,7972
34,-10.837696335078537,-75.0,0.2367,381.78011254589364,93.36341480375268,51.783820576016616,173.10666466598735,0.3092444717444717,7895
35,-9.895287958115185,-75.0,0.2367,262.6198454900904,105.67938562890049,63.21566351072906,92.89278835228363,0.38992133166115606,4260
36,-8.952879581151834,-75.0,0.2367,196.43261254518475,117.72910648374818,75.51574709730312,67.63836920613642,0.4088998405566024,2685
37,-8.010471204188482,-75.0,0.2367,162.37397032842497,116.85239629237913,75.85021742858113,57.406855484709055,0.41776055669777007,1911
38,-7.0680628272251305,-75.0,0.2367,155.56102517366986,114.14839747769292,72.20344669203166,50.3217657437746,0.42655737704918034,1529
39,-6.12565445026178,-75.0,0.2367,170.34507315315486,118.85818864189787,74.1219359902962,52.7729885090083,0.4009428332736603,2034
40,-5.183246073298429,-75.0,0.2367,187.09923933107217,114.64897268480854,70.38440842172636,58.13850005442029,0.36946386946386944,2490
41,-4.2408376963350785,-75.0,0.2367,193.0649122639921,106.41697185463272,64.25100121178458,53.924221443806005,0.3725731743372425,2104
42,-3.298429319371728,-75.0,0.2367,198.1812459879543,103.58588670263998,59.48297364794257,48.97463640966453,0.39043456850917146,1634
43,-2.356020942408377,-75.0,0.2367,182.51433760924442,98.2196405142895,53.629536512347805,40.41842395008139,0.4020760189284079,1148
44,-1.4136125654450262,-75.0,0.2367,154.718034373369,97.97518397681415,48.62408003365093,32.95114984255643,0.4208611279563372,774
45,-0.4712041884816754,-75.0,0.2367,115.20720184661813,98.88217027037172,43.78756902184641,20.702867659344633,0.4442544459644323,223
46,0.4712041884816754,-75.0,0.2367,78.59282134190701,100.92550997331273,39.13979738335686,10.04844269051111,0.4776470588235294,25
47,1.4136125654450262,-75.0,0.2367,70.9661906308691,96.58468137262389,32.46617970355438,5.621036911430608,0.5195681511470985,5
48,2.356020942408377,-75.0,0.2367,70.46492227785834,89.84992192155914,24.183558371820023,3.9497558538524093,0.5683760683760684,1
49,-14.607329842931941,-73.75,0.2367,160.29248499236962,69.37838148718583,39.372451351877565,57.924010213593185,0.5452003727865797,773
50,-13.664921465968591,-73.75,0.2367,209.90490645314213,71.21794199862052,45.94145366465575,116.85629851875716,0.4165552956899432,4012
51,-12.72251308900524,-73.75,0.2367,381.66405711910556,87.99278306221822,59.03283321696962,162.47609162688278,0.31874846475067553,9030
52,-11.780104712041888,-73.75,0.2367,324.6769679440939,99.32635437726276,69.4586272404696,148.7328885772553,0.32667193099678066,7999
53,-10.837696335078537,-73.75,0.2367,253.91927819951837,112.31671003683005,76.55906130926776,85.72825763146862,0.39278042959427206,3611
54,-9.895287958115185,-73.75,0.2367,223.34667742719884,119.0474416167126,79.20648958829727,80.49218793920238,0.3856129578657633,3436
55,-8.952879581151834,-73.75,0.2367,202.21448212275098,119.19951594492886,76.53837725765933,75.57687532953274,0.3764214209349791,3068
56,-8.010471204188482,-73.75,0.2367,188.94321881255024,116.88497538794763,73.3566274875339,67.32637441735162,0.3737301130918152,2785
57,-7.0680628272251305,-73.75,0.2367,191.51447332136144,116.4757985092001,73.49838394090503,62.429123296201354,0.3624436787702094,2657
58,-6.12565445026178,-73.75,0.2367,201.97700913806256,116.28236717398977,72.85953838730586,57.235830846460885,0.3644462351150506,2361
59,-5.183246073298429,-73.75,0.2367,211.37154519081597,114.55901979468763,70.78165452868379,56.62952567125336,0.3500531002369088,2408
60,-4.2408376963350785,-73.75,0.2367,208.5558471060965,110.25084817840252,67.8346382729641,49.6477155844737,0.3632050134288272,1801
61,-3.298429319371728,-73.75,0.2367,204.65934819464078,106.29372422205051,63.414586207604344,45.79150617057877,0.3703608512388198,1430
62,-2.356020942408377,-73.75,0.2367,181.6722528823467,102.34406516246963,59.47011001099293,37.37069804087329,0.3813182626365253,1013
63,-1.4136125654450262,-73.75,0.2367,143.95776169549592,97.13100340683013,53.327677583683695,27.323860152916765,0.4210927089282315,534
64,-0.4712041884816754,-73.75,0.2367,113.33576429697268,95.45971731160535,49.1855311868082,17.88092280705834,0.4443138407287687,185
65,0.4712041884816754,-73.75,0.2367,77.08288648507096,94.59449303598376,43.865331917137496,9.039992550666458,0.45151515151515154,22
66,1.4136125654450262,-73.75,0.2367,45.255990033708734,96.17270561138866,39.34063752774277,3.225539200902757,0.4605171208944794,3
67,-14.607329842931941,-72.5,0.2367,240.39610091204366,59.65721107029822,30.951615455442642,205.48502705700164,0.3101946297623642,10343
68,-13.664921465968591,-72.5,0.2367,309.87442376903346,75.41848357388517,46.22391033997712,164.8138054137791,0.3564377379777182,8304
69,-12.72251308900524,-72.5,0.2367,380.2554376676801,99.08468517882284,66.24602920082556,156.0464598479847,0.315459927140255,8846
70,-11.780104712041888,-72.5,0.2367,278.8118992499553,109.97258057061117,72.05081417519591,92.71775344346997,0.3882960799730428,3837
71,-10.837696335078537,-72.5,0.2367,227.162986004718,118.37757499481086,74.28822297514206,81.73211717039565,0.38509127789046654,3269
72,-9.895287958115185,-72.5,0.2367,220.9222129647877,121.6802442446351,73.67035206986762,84.63083154544702,0.35642246248184606,3502
73,-8.952879581151834,-72.5,0.2367,210.69352219206394,119.72013276186772,72.45094489831096,75.1606494160865,0.3570719192253579,2968
74,-8.010471204188482,-72.5,0.2367,208.58564605159955,118.28638517938089,71.02655581042966,66.5677688785183,0.3570305387734834,2786
75,-7.0680628272251305,-72.5,0.2367,218.5423872795007,119.40881038812222,73.26598255096818,62.41864751743545,0.3500846979107849,2519
76,-6.12565445026178,-72.5,0.2367,229.7542291211932,118.33646920131287,72.12138880894733,61.32035061633712,0.3470560820257884,2402
77,-5.183246073298429,-72.5,0.2367,250.8870782804525,114.29254330083495,70.27737143298654,61.344154555738854,0.34028393966282167,2261
78,-4.2408376963350785,-72.5,0.2367,256.3480624584152,112.03818293317454,68.91272888865112,57.59021934848074,0.3378163358084558,2026
79,-3.298429319371728,-72.5,0.2367,233.6961554438507,109.70273625687696,68.33133405936142,50.171195556125966,0.35599212387004386,1421
80,-2.356020942408377,-72.5,0.2367,203.06895552717236,102.87369759636931,62.618617939638256,41.40587215025114,0.36699346405228755,993
81,-1.4136125654450262,-72.5,0.2367,166.3907581315878,99.06313314873842,58.97303841334727,30.756595275476716,0.38044782087165135,619
82,-0.4712041884816754,-72.5,0.2367,117.67366603228729,96.14468360989122,53.35805019213121,18.143257052353572,0.41898989898989897,250
83,0.4712041884816754,-72.5,0.2367,81.40365744853469,91.5932371080271,48.06826266269502,9.886385607275603,0.43109243697478994,77
84,1.4136125654450262,-72.5,0.2367,59.741679965546766,91.52989965485176,43.533924440811624,4.359891995510348,0.43925831202046034,3
85,-14.607329842931941,-71.25,0.2367,295.854061060184,63.03699352021795,28.797696813306906,313.5617988661326,0.26250518887505186,13370
86,-13.664921465968591,-71.25,0.2367,394.9374737091284,89.70545598567696,49.65336618268863,203.05528891294637,0.29057026821220067,11660
87,-12.72251308900524,-71.25,0.2367,359.90684937941467,98.93202148232376,59.89257564140165,138.07027949135534,0.31695712605581094,8564
88,-11.780104712041888,-71.25,0.2367,244.24440565834112,113.0812594803865,65.95981893336658,81.3664901148838,0.4053365676167374,3079
89,-10.837696335078537,-71.25,0.2367,215.05704698359568,119.63109775300836,67.451218413812,80.12507028912604,0.37675896504766226,3194
90,-9.895287958115185,-71.25,0.2367,215.28710897762636,121.08680843113689,67.83448481383053,77.65685364555529,0.35457300489548527,3250
91,-8.952879581151834,-71.25,0.2367,224.38518118042583,120.48932184028672,68.0791078274777,76.6784472487125,0.33648153369044265,3426
92,-8.010471204188482,-71.25,0.2367,239.11614823863488,118.76899825612782,68.40532100356245,74.59927860919345,0.33383864527101975,2988
93,-7.0680628272251305,-71.25,0.2367,250.80609655461558,119.35416385007557,71.04470223514757,71.15681248606892,0.33026471458148476,2704
94,-6.12565445026178,-71.25,0.2367,251.84827566186073,117.95842719788197,71.54180531600174,66.04773379581837,0.32902330338227775,2389
95,-5.183246073298429,-71.25,0.2367,265.4955922731926,115.19980809884146,71.94612489851308,62.55551999265991,0.3303386572020112,2135
96,-4.2408376963350785,-71.25,0.2367,272.3147772489167,113.73232085199561,70.8205842257058,58.18976508107639,0.3296160467030911,1706
97,-3.298429319371728,-71.25,0.2367,253.14035496790538,109.57465106912423,69.63375928458896,51.539817877654194,0.3407936123880958,1326
98,-2.356020942408377,-71.25,0.2367,225.61269686756333,104.3558631875203,66.38894277829884,43.62295459898775,0.354272496371553,1063
99,-1.4136125654450262,-71.25,0.2367,192.3066949732773,101.2509179362678,63.06132412339665,33.47439872874955,0.36982381326450453,645
100,-0.4712041884816754,-71.25,0.2367,150.99688223444952,95.06844391085906,57.00830280235542,22.754155299643678,0.3944594787067369,376
101,0.4712041884816754,-71.25,0.2367,111.24660811442895,92.87894705019426,52.242480941204946,13.462261311102932,0.4164646464646465,125
102,1.4136125654450262,-71.25,0.2367,77.61673001327118,89.96211507590488,46.7686985356362,6.2324047374969735,0.4246190858059342,26
103,-13.664921465968591,-70.0,0.2367,459.4150022812255,84.43746015080251,39.7809681274882,161.40653552585866,0.30369883589936164,10319
104,-12.72251308900524,-70.0,0.2367,330.0335809494014,106.55905600462575,59.33294071001001,99.34325056767672,0.3707668876545422,5019
105,-11.780104712041888,-70.0,0.2367,221.95545988203708,118.56396253744606,62.7469343305302,78.63107355472133,0.39877432534136115,2894
106,-10.837696335078537,-70.0,0.2367,194.30616349063445,120.04911763913697,60.90311343183188,74.91192208918423,0.38327657964434353,2980
107,-9.895287958115185,-70.0,0.2367,215.08727044164507,122.91770454437938,64.03446474133936,77.81696463708113,0.3365467937608319,3468
108,-8.952879581151834,-70.0,0.2367,230.7524301289564,121.32099321344867,64.18834734597684,78.01796469126768,0.3127177127834374,3638
109,-8.010471204188482,-70.0,0.2367,250.0423517586154,119.21568151650717,65.19848863449336,76.72850440357011,0.3173713171275336,3165
110,-7.0680628272251305,-70.0,0.2367,255.69363756685135,117.98712103773141,67.78111308151021,70.06594988725966,0.3221565507312268,2560
111,-6.12565445026178,-70.0,0.2367,258.2410612200664,117.35579308384331,69.86229035732751,65.31451795809654,0.3306276215628398,2235
112,-5.183246073298429,-70.0,0.2367,271.13047007728227,116.24371923608123,73.43770023872517,62.68461549458816,0.3316839278864595,1893
113,-4.2408376963350785,-70.0,0.2367,268.6641024136304,113.13366607006174,73.08324008398488,55.28167109368774,0.3326513601576116,1483
114,-3.298429319371728,-70.0,0.2367,280.5475612186737,111.1543442789116,72.06344484695462,52.61433960074013,0.3290271253220185,1246
115,-2.356020942408377,-70.0,0.2367,264.17190493690015,105.38731568260118,70.30581495046226,46.779215955918794,0.34381804984272923,951
116,-1.4136125654450262,-70.0,0.2367,235.46188086252488,101.29764326935401,67.0480577990946,40.40456610061078,0.37111348620287604,674
117,-0.4712041884816754,-70.0,0.2367,205.2651383947803,97.96909794502426,62.16248759699195,30.999660686844656,0.38358974358974357,471
118,0.4712041884816754,-70.0,0.2367,173.10681797123905,94.29943013732554,55.94967357369147,22.34901535539087,0.40051842510858904,282
119,1.4136125654450262,-70.0,0.2367,132.390632346749,94.33146672206931,51.39258954072514,12.557260108655509,0.40765567119421414,110
120,-15.549738219895294,-68.75,0.2367,434.61393065910386,92.48690620239358,27.769654588332767,246.98612647871153,0.25073865634892717,12826
121,-14.607329842931941,-68.75,0.2367,443.2145824241235,88.04554931411985,39.49118805667614,165.89764014205275,0.2837814546708032,11103
122,-13.664921465968591,-68.75,0.2367,411.92647852031115,96.58306084951619,49.96762228880889,124.45451131144677,0.3296721677074041,8418
123,-12.72251308900524,-68.75,0.2367,260.7498631257332,115.02550533274189,58.413001261786064,87.44925075993555,0.3838504741736488,3868
124,-11.780104712041888,-68.75,0.2367,198.8562406438441,120.15499807312153,56.912869662960965,81.488291944499,0.37117477048622916,3599
125,-10.837696335078537,-68.75,0.2367,194.49919359598024,120.40653776406543,55.586760591459466,74.50331935438933,0.3443864878291108,3142
126,-9.895287958115185,-68.75,0.2367,221.9235235454591,119.56231933407253,57.10288356908648,78.88661132910096,0.3083516937482787,3685
127,-8.952879581151834,-68.75,0.2367,239.48507512270052,119.47868258255767,60.14913639275515,76.27953968625535,0.31380815028474224,3289
128,-8.010471204188482,-68.75,0.2367,254.45537648096888,116.68531321309274,63.1947241065469,73.40838857300353,0.3130566222730615,2742
129,-7.0680628272251305,-68.75,0.2367,263.9907377512327,114.02058449224569,65.40242393881255,68.04400749668119,0.31184964104218765,2409
130,-6.12565445026178,-68.75,0.2367,263.8458142628906,114.9947147021885,68.91973095585199,63.29531181344533,0.32206292313819196,1976
131,-5.183246073298429,-68.75,0.2367,271.572166100284,113.97134514612844,71.10666919607357,62.20003765119846,0.33341503267973854,1756
132,-4.2408376963350785,-68.75,0.2367,280.13149231261235,111.93190004996723,72.3858491476979,58.5440341037562,0.32503495417119777,1513
133,-3.298429319371728,-68.75,0.2367,271.39402265319075,111.2242920283461,73.20387880452353,52.234386824502366,0.33620616455803687,1096
134,-2.356020942408377,-68.75,0.2367,280.13152946431705,106.95022758489358,71.53335691703873,52.204276454379325,0.33212740857255213,912
135,-1.4136125654450262,-68.75,0.2367,277.02551715135706,105.04242712631822,70.87228628001131,47.77437826452985,0.3552436579199721,652
136,-0.4712041884816754,-68.75,0.2367,273.9174930352799,103.34454252035357,68.129378595439,43.6168440716732,0.36875898418782943,516
137,0.4712041884816754,-68.75,0.2367,241.50923024659014,101.03953283163719,62.53518128354831,33.16401897585048,0.3901618787049704,325
138,1.4136125654450262,-68.75,0.2367,199.41097186868987,99.61769742396427,57.264212029082,22.371502967799096,0.4059736117152385,169
139,2.356020942408377,-68.75,0.2367,142.9689468242912,100.74364960135426,52.77218633169,11.240151679864525,0.4226273033485239,45
140,-16.492146596858646,-67.5,0.2367,384.3891839200387,98.04879676841665,19.676462070665895,152.73363553232926,0.3295052308660426,7545
141,-15.549738219895294,-67.5,0.2367,409.684366539473,98.47541873459704,38.231491456360246,150.6550598110265,0.30577827667308105,9482
142,-14.607329842931941,-67.5,0.2367,303.12748517940855,103.45093275216641,48.02007717316434,83.42121013200706,0.40836820083682007,4073
143,-13.664921465968591,-67.5,0.2367,236.60977839031665,113.64885416405741,51.298126361851295,72.34638158657609,0.4101182197496523,3145
144,-12.72251308900524,-67.5,0.2367,210.93930976861193,116.76389317028224,48.90831238688962,79.54297784113834,0.36595222958859325,3384
145,-11.780104712041888,-67.5,0.2367,201.02428817976522,120.50948410236742,50.16004644007456,77.78598106446327,0.3346192552834619,3328
146,-10.837696335078537,-67.5,0.2367,218.2406913679819,123.0207212670939,51.52903800305165,75.33279773828792,0.31851497769279796,3194
