node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.8163845778048,85.08321035566041,32.49804016544748,82.38643691080473,0.43552824651504035,3099
1,-5.183246073298429,-78.75,0.2367,219.7114454842136,92.53462748631136,38.314622456875234,93.50100318826168,0.39427641394276414,3779
2,-4.2408376963350785,-78.75,0.2367,228.34358803919994,92.2790283113136,37.01550657807271,100.26856296635127,0.3680315148621225,3866
3,-3.298429319371728,-78.75,0.2367,232.14517186894054,88.44344385521254,35.22722438259736,91.29853488279281,0.38056948952493364,2897
4,-2.356020942408377,-78.75,0.2367,245.0995829801832,81.7207569378661,33.12588883395529,83.0807189658242,0.39434910729762523,2374
5,-1.4136125654450262,-78.75,0.2367,243.57884225188172,76.8570072617149,30.804448359708573,66.85850360868982,0.40933908045977013,1473
6,-8.952879581151834,-77.5,0.2367,255.067500969717,95.7704383257078,38.41071739605312,173.0991837948999,0.319128671500553,8430
7,-8.010471204188482,-77.5,0.2367,216.45474697562804,84.94917438074481,40.09780725805385,108.7395289273201,0.3866726598494213,5374
8,-7.0680628272251305,-77.5,0.2367,199.36939180177234,80.60115458647488,38.805609771731504,93.59298975393197,0.41127214170692433,3747
9,-6.12565445026178,-77.5,0.2367,211.68276505886288,85.78075263620121,39.622251989065646,90.59707016657586,0.39306976034193253,3311
10,-5.183246073298429,-77.5,0.2367,232.36151131714323,89.84924158081412,42.938009991214074,73.38333111810532,0.4133249415572739,2584
11,-4.2408376963350785,-77.5,0.2367,209.70978983063395,98.52921787009109,47.259923068698576,65.66603621606522,0.4153832049871654,2116
12,-3.298429319371728,-77.5,0.2367,204.52132031154645,90.40245155920275,42.542177725193184,55.743907502833835,0.42991702175375646,1595
13,-2.356020942408377,-77.5,0.2367,208.83994388480716,79.10984554386232,36.39223188427063,49.09841819824607,0.45565610859728506,1080
14,-1.4136125654450262,-77.5,0.2367,212.99008747029467,70.11104918463388,31.86518058268415,44.8408155812581,0.46295570364562916,764
15,-0.4712041884816754,-77.5,0.2367,205.82649769867544,63.88043522674707,25.425030266248196,44.32671422328883,0.4534501642935378,569
16,0.4712041884816754,-77.5,0.2367,182.14816083120468,71.15279380290303,25.108338279066302,40.1716506060604,0.45294599018003273,344
17,-10.837696335078537,-76.25,0.2367,242.82553512599407,69.65425995789701,25.158258585576277,176.1713668775192,0.316661189615511,8269
18,-9.895287958115185,-76.25,0.2367,297.35126089417463,72.51755219040206,31.507591888493536,156.75858246383376,0.3287987874194771,7379
19,-8.952879581151834,-76.25,0.2367,349.46910239455235,83.85317674692487,39.93376349379054,160.06309132831834,0.31912425149700596,6889
20,-8.010471204188482,-76.25,0.2367,243.3495477953079,98.70564418350114,52.5868260344049,87.5658486398815,0.3874137413741374,3389
21,-7.0680628272251305,-76.25,0.2367,179.46361768717958,88.27949320839252,49.38225369912152,59.48676639289927,0.42019693153194415,1805
22,-6.12565445026178,-76.25,0.2367,193.61946303336964,97.43360492633656,56.333337395946856,63.35440557227333,0.39753294084664986,2793
23,-5.183246073298429,-76.25,0.2367,216.30168599852055,98.81442469573813,57.34826098714116,67.66165065645643,0.38105312646920547,3107
24,-4.2408376963350785,-76.25,0.2367,206.68940955860944,102.6471879761084,57.504289032943134,61.644014789096275,0.38972924876064574,2598
25,-3.298429319371728,-76.25,0.2367,196.32887751313058,95.91144609003095,52.10074129531739,53.32389293998591,0.40276698274521994,1831
26,-2.356020942408377,-76.25,0.2367,179.08898887824165,96.29840150882956,50.00651325248259,43.8681930822808,0.424445420601801,1197
27,-1.4136125654450262,-76.25,0.2367,153.00848888274135,95.77794487006031,47.41532000123012,34.162288571795855,0.4448780487804878,596
28,-0.4712041884816754,-76.25,0.2367,139.80391521806285,93.5391403848189,42.27682500814177,27.55885511222722,0.46111111111111114,350
29,0.4712041884816754,-76.25,0.2367,144.43121271155613,87.96568301244406,34.876064514726885,21.956346842873604,0.4776853252647504,151
30,1.4136125654450262,-76.25,0.2367,124.51553772270074,86.1503168658237,24.80546531847469,14.347206472135003,0.5384615384615384,25
31,-13.664921465968591,-75.0,0.2367,188.00311440171856,69.42396671969618,35.987638960260284,97.34651181601329,0.4223336594911937,2701
32,-12.72251308900524,-75.0,0.2367,223.88516556874492,68.02774718933506,35.674198935187775,160.6885273505297,0.3403775930386139,7520
33,-11.780104712041888,-75.0,0.2367,313.62376042411825,62.94813951331889,29.72140170918792,164.6022957574919,0.31951153139669364,8015
34,-10.837696335078537,-75.0,0.2367,385.841947354497,82.95304146478884,39.00147318224557,171.09868412626142,0.29489891866478607,8214
35,-9.895287958115185,-75.0,0.2367,280.89883476418123,95.0377061177278,54.24342775570075,100.6019070747488,0.36401787660780466,4713
36,-8.952879581151834,-75.0,0.2367,219.45615955310367,104.04962267522933,64.87204733317617,74.84211459746979,0.3863401681663962,2805
37,-8.010471204188482,-75.0,0.2367,187.08084604849944,100.54840525262989,64.47574948577856,64.51124783551502,0.3993705035971223,1778
38,-7.0680628272251305,-75.0,0.2367,185.76288900949604,99.79001961182803,63.71864448729505,60.83138699868299,0.4086065573770492,1793
39,-6.12565445026178,-75.0,0.2367,196.25760765178083,102.34049959515687,65.57716942743427,65.04376594909597,0.37186408383613845,2855
40,-5.183246073298429,-75.0,0.2367,211.56360464191684,102.15494336967822,65.12524626638381,67.28600350333768,0.3589186123452122,3086
41,-4.2408376963350785,-75.0,0.2367,215.39231041222666,97.2912202772568,61.03181543260856,60.90830155629651,0.3657959687371452,2528
42,-3.298429319371728,-75.0,0.2367,209.27584735847887,89.26903080748161,53.06558111747496,56.09317004394391,0.37094907407407407,2183
43,-2.356020942408377,-75.0,0.2367,185.98122966715022,88.98202429554658,51.36506838129269,48.856602062709186,0.3754892013335266,1659
44,-1.4136125654450262,-75.0,0.2367,146.88310541059724,90.87271959346253,49.362287801164214,38.734927290061535,0.39683749285578207,1009
45,-0.4712041884816754,-75.0,0.2367,108.9709711417972,90.23118952231016,45.4714310611401,25.789276723509605,0.4436478826275425,395
46,0.4712041884816754,-75.0,0.2367,67.20340780946744,92.92609956173692,41.05524589186818,12.127595462513415,0.5024509803921569,38
47,1.4136125654450262,-75.0,0.2367,53.322305109436705,87.44220046472037,32.30318963077776,5.016815687757619,0.5103174603174603,5
48,2.356020942408377,-75.0,0.2367,51.76625932366676,83.31379362411099,21.865661233155937,2.752897922739309,0.5849673202614379,1
49,-14.607329842931941,-73.75,0.2367,217.08788272690313,67.20519298643922,39.06875150797909,96.5588704098023,0.44323873121869783,2211
50,-13.664921465968591,-73.75,0.2367,235.81976774446957,60.74963993858546,40.00134527424036,126.41806220202967,0.3883878241262683,4139
51,-12.72251308900524,-73.75,0.2367,409.6590442365414,74.5089167568949,51.02956612548355,169.48747019788655,0.30333158904587476,9279
52,-11.780104712041888,-73.75,0.2367,357.5430001948371,89.15322122076759,59.74447984932978,141.91676019194358,0.31244505839507725,8033
53,-10.837696335078537,-73.75,0.2367,268.0770143269061,99.94511837954633,66.75753034018607,81.38112243408769,0.37783711615487314,2429
54,-9.895287958115185,-73.75,0.2367,216.7948821517038,105.59658422571374,72.06920714899285,72.13169021756305,0.4087230215827338,1837
55,-8.952879581151834,-73.75,0.2367,202.7472537546123,106.1763124135905,71.73339503083704,72.89869914409502,0.40512820512820513,1921
56,-8.010471204188482,-73.75,0.2367,191.94750268905807,105.83359364129137,70.54878341176749,69.02354850698279,0.38767979987492185,2163
57,-7.0680628272251305,-73.75,0.2367,205.53976352187084,104.5624908967875,69.2454178352435,70.31914255121993,0.3551048951048951,2869
58,-6.12565445026178,-73.75,0.2367,224.0766832039685,103.4748818166554,69.36242096182121,71.26040060191399,0.3338319907940161,3364
59,-5.183246073298429,-73.75,0.2367,234.96631384002086,100.86563355987892,67.503745197064,69.74934187903109,0.3251881072393893,3314
60,-4.2408376963350785,-73.75,0.2367,220.79321090720822,99.16511373070534,65.08595819450616,62.728496838234776,0.3401191658391261,2589
61,-3.298429319371728,-73.75,0.2367,204.171936661668,98.0470186524326,60.37064807206952,56.801785244800726,0.34624100896640064,2083
62,-2.356020942408377,-73.75,0.2367,176.64354429722698,94.78753703297116,57.85250214447991,46.74105723612087,0.3598255391325418,1530
63,-1.4136125654450262,-73.75,0.2367,147.00001670312383,91.77821960271103,53.835253242356515,36.55793230653879,0.3742690058479532,1083
64,-0.4712041884816754,-73.75,0.2367,114.60793903805715,86.63622799882432,48.36628608328211,23.294641338881192,0.4173901940755873,433
65,0.4712041884816754,-73.75,0.2367,75.06441688974076,86.11587084276835,43.62388503032382,11.395210213732293,0.4702185792349727,57
66,1.4136125654450262,-73.75,0.2367,39.545175259130055,87.3812265903689,39.117204024115374,4.333967093854643,0.4977836879432624,3
67,-14.607329842931941,-72.5,0.2367,272.0067996907743,56.85541065875441,29.07441226329269,280.28418615917235,0.22833434672198577,12139
68,-13.664921465968591,-72.5,0.2367,348.4375781196286,67.04281729791546,42.19128353116465,184.59073864534477,0.3091042073000836,7970
69,-12.72251308900524,-72.5,0.2367,445.69220810144543,84.56193824938964,58.86824974698439,163.93663940050314,0.28514752556718,8267
70,-11.780104712041888,-72.5,0.2367,320.5037645042289,97.52536496001994,64.2937270017114,95.47919245722181,0.3833505382686919,3240
71,-10.837696335078537,-72.5,0.2367,232.47650350942413,99.8079118214082,65.2137203851202,79.34172426471476,0.41405302373938657,2028
72,-9.895287958115185,-72.5,0.2367,205.61508272409128,105.20749060437083,67.25318667038381,77.52269292932547,0.39818521483853747,2158
73,-8.952879581151834,-72.5,0.2367,200.33694689665026,105.66932261455804,68.33398906258304,69.41807723076154,0.39481377907715776,1856
74,-8.010471204188482,-72.5,0.2367,207.99073884627887,103.95930242200848,67.49656557534706,65.65490577811636,0.3766456466423277,2100
75,-7.0680628272251305,-72.5,0.2367,228.14519731052414,104.65846460487228,69.21744765415679,70.35192451522812,0.3404501820589209,2747
76,-6.12565445026178,-72.5,0.2367,254.10572067163534,102.38184959278442,68.47424888985414,74.47544209180377,0.3115653040877368,3382
77,-5.183246073298429,-72.5,0.2367,256.14165402443933,100.2001280762488,68.51178859536293,75.33136234419506,0.3121427163414153,3182
78,-4.2408376963350785,-72.5,0.2367,247.47315318558512,99.8530304065207,68.24440292830482,71.38772465955452,0.31495629430793587,2766
79,-3.298429319371728,-72.5,0.2367,215.24109143551195,99.62623526458628,64.73803568561692,59.56596303143922,0.32675326880624894,1974
80,-2.356020942408377,-72.5,0.2367,193.34648790187595,95.82456017495133,61.46151413218925,50.24919674110594,0.3401938255569987,1447
81,-1.4136125654450262,-72.5,0.2367,166.39185288999278,92.25663536548382,58.242742302618844,40.055767361363074,0.3542616226071103,1085
82,-0.4712041884816754,-72.5,0.2367,135.10142623963114,88.87049991491949,54.41563750467527,28.734180442985725,0.37721054387721054,638
83,0.4712041884816754,-72.5,0.2367,91.19807146235078,84.55772540401085,48.591357061078625,14.464495389511331,0.4283348389039446,153
84,1.4136125654450262,-72.5,0.2367,55.84763872598326,83.61082712915959,43.86488423430132,6.044802409400848,0.43973214285714285,6
85,-14.607329842931941,-71.25,0.2367,291.3022182144479,53.44583484926261,25.039163693632666,302.29448922458323,0.20741743655091854,14946
86,-13.664921465968591,-71.25,0.2367,408.8282982009332,78.83611236757133,45.93100904762719,200.8778989485237,0.2628937050282218,10755
87,-12.72251308900524,-71.25,0.2367,412.760588602348,87.56726226594765,55.90392645162907,149.0629545328316,0.2999503136451152,7367
88,-11.780104712041888,-71.25,0.2367,265.471774060579,101.89083890989423,62.832699973863434,89.57602293411708,0.40805162014307755,2934
89,-10.837696335078537,-71.25,0.2367,213.9150894245347,107.80007798195584,66.46134047998991,83.83503713717394,0.39205466759323604,2588
90,-9.895287958115185,-71.25,0.2367,204.58188078780282,105.3461093219812,65.9302116502252,78.86796106013793,0.37378296146044626,2691
91,-8.952879581151834,-71.25,0.2367,218.74828138439256,105.40334496443393,65.89163677147552,72.27168405153661,0.3651063829787234,2495
92,-8.010471204188482,-71.25,0.2367,233.3287418468034,100.47172468446661,64.68171726373721,71.50089980113202,0.3361198477073332,2583
93,-7.0680628272251305,-71.25,0.2367,245.1529863227006,99.21883637609426,65.72681862992998,70.61014701910634,0.3228998849252014,2856
94,-6.12565445026178,-71.25,0.2367,257.48111437509124,100.74818720750045,67.58841742570964,70.96890103211553,0.3086672942442173,3035
95,-5.183246073298429,-71.25,0.2367,260.81116407550326,101.35123385261977,69.75603349753692,74.3229362955305,0.29371393865775886,3053
96,-4.2408376963350785,-71.25,0.2367,248.56444600657323,102.0899202581495,73.10296130064295,71.3413916153781,0.30070168902136113,2597
97,-3.298429319371728,-71.25,0.2367,230.97228478137367,99.31918220798252,69.84435405236505,60.5077075506744,0.3168687322257147,1835
98,-2.356020942408377,-71.25,0.2367,212.11551761776687,96.23347321234178,65.36963696697477,51.46746936026576,0.3313978494623656,1418
99,-1.4136125654450262,-71.25,0.2367,187.10169223645116,92.41336773207877,61.318754390690344,43.969514661906096,0.348680780060486,1051
100,-0.4712041884816754,-71.25,0.2367,154.75641592982512,88.2068594492739,57.04227013585762,33.696596969609004,0.36357769747031493,687
101,0.4712041884816754,-71.25,0.2367,115.41001276210393,84.2711087212956,51.75382616160039,19.96892620503703,0.3838066139468009,315
102,1.4136125654450262,-71.25,0.2367,77.15630115891348,82.52720201737247,48.52346162728082,9.383704194131298,0.41956224350205196,67
103,-13.664921465968591,-70.0,0.2367,411.95052708651167,75.94692529557506,37.64009522572188,148.59498097869405,0.3225924302206635,7065
104,-12.72251308900524,-70.0,0.2367,300.896920152935,96.28819568257313,54.12332551961804,96.1499846264413,0.3981716268517283,3449
105,-11.780104712041888,-70.0,0.2367,210.17358403862318,104.5726486397325,60.071467046124134,77.91180268747297,0.41541590685930707,2336
106,-10.837696335078537,-70.0,0.2367,200.20944830994512,103.53357639745809,59.394713206550946,77.39380319737404,0.38769969719118724,2648
107,-9.895287958115185,-70.0,0.2367,206.2458813802704,105.621424469864,62.8152503261229,74.52427407435596,0.36034415710674705,2545
108,-8.952879581151834,-70.0,0.2367,225.43342014230802,102.73897566221422,62.355408767171326,70.10848667974375,0.34638027780333,2404
109,-8.010471204188482,-70.0,0.2367,244.12293727682936,99.7888751127175,63.591062568169846,69.41654693461406,0.3259378781766841,2644
110,-7.0680628272251305,-70.0,0.2367,255.4379686687207,98.90652540663723,64.03273446496938,68.55829671710168,0.3129748684979544,2764
111,-6.12565445026178,-70.0,0.2367,258.1590321986414,101.80270836863201,69.23701754172934,69.06588392946622,0.30708963019708896,2672
112,-5.183246073298429,-70.0,0.2367,259.2368172741544,101.3083770533558,69.15424885772687,70.4994397236521,0.2975834740808107,2568
113,-4.2408376963350785,-70.0,0.2367,256.6667096115522,100.77889176900499,70.43796846029923,68.17892201078558,0.30174093802780305,2194
114,-3.298429319371728,-70.0,0.2367,252.36582494580716,98.09449881257024,69.20770731897218,62.84974089993203,0.3178890741021367,1653
115,-2.356020942408377,-70.0,0.2367,242.44741568827476,95.33270280851866,66.91688673604877,57.46460111358158,0.32016214577966357,1418
116,-1.4136125654450262,-70.0,0.2367,216.6365345394122,93.09214749431703,63.95817585034829,47.38593397164876,0.34565682083171395,995
117,-0.4712041884816754,-70.0,0.2367,190.7722720536159,87.9197496199049,59.2044738350283,38.05260942166522,0.3667757179207561,652
118,0.4712041884816754,-70.0,0.2367,156.66423957517225,86.34121506547672,55.84272475913178,27.229565664769964,0.3757062146892655,413
119,1.4136125654450262,-70.0,0.2367,112.89943377662367,84.20959253649926,51.81373153830601,16.359530874294368,0.3893570250961715,196
120,-15.549738219895294,-68.75,0.2367,359.5596752114251,86.03423744993052,23.63371008234073,180.36528225689096,0.2607709197365211,9763
121,-14.607329842931941,-68.75,0.2367,342.45680525720235,81.82037279766519,34.673713975916705,128.38481025219716,0.35538991988642127,5525
122,-13.664921465968591,-68.75,0.2367,315.086914806203,90.69011897110613,47.57483214992876,103.21533254503117,0.37847855839416056,4167
123,-12.72251308900524,-68.75,0.2367,231.03027949209286,103.02997053513536,56.025403772492616,82.41963682726407,0.4111244658119658,2580
124,-11.780104712041888,-68.75,0.2367,200.89693617534417,105.52734003751539,56.68596514220059,77.47967321427575,0.3874307862679956,2343
125,-10.837696335078537,-68.75,0.2367,202.88187913669418,103.75730219908291,57.194207701731955,74.8897933225026,0.35839647070106456,2449
126,-9.895287958115185,-68.75,0.2367,216.4715864150108,105.47680604882771,60.15209815786422,70.81214710888146,0.34496268656716417,2259
127,-8.952879581151834,-68.75,0.2367,232.51974313429628,101.28565583814634,59.44188404014536,68.97509019664412,0.3234509466437177,2785
128,-8.010471204188482,-68.75,0.2367,253.3642243196573,99.72401704348158,61.61751939183965,66.58415259346518,0.31399624152300026,2688
129,-7.0680628272251305,-68.75,0.2367,271.25389874450775,98.83813277789159,64.1054052325914,65.22059272093682,0.3085922516302263,2474
130,-6.12565445026178,-68.75,0.2367,265.16450739230095,100.40643820306286,68.6236146301057,64.19099723912657,0.30947449175297276,2217
131,-5.183246073298429,-68.75,0.2367,258.09486462236237,100.3437411285995,69.32620861567146,67.75136250194858,0.3068928184770841,2161
132,-4.2408376963350785,-68.75,0.2367,268.0344563318431,99.4158142071683,70.65552630878804,67.63588967335187,0.3076752440106477,1916
133,-3.298429319371728,-68.75,0.2367,275.03127966351485,100.02832370140823,71.00621396798064,65.63126055313671,0.3092263861494631,1595
134,-2.356020942408377,-68.75,0.2367,278.58409061854815,97.19523357984144,69.87582763489671,64.03880834845276,0.3115728155339806,1325
135,-1.4136125654450262,-68.75,0.2367,264.77132581428503,95.28492432989879,67.75108189597202,57.5651032969956,0.337523629489603,1011
136,-0.4712041884816754,-68.75,0.2367,241.38272970475927,92.85431075346423,64.19777860663186,47.552374499953906,0.37188208616780044,690
137,0.4712041884816754,-68.75,0.2367,206.1994300671078,90.52404645073693,61.10501210599398,35.52091575252402,0.3886117445838084,424
138,1.4136125654450262,-68.75,0.2367,163.60133714422852,86.63780446193414,55.18733373755795,23.96205151890282,0.406433284457478,224
139,2.356020942408377,-68.75,0.2367,121.80654279469589,86.8898512396845,51.657643909361674,14.268907850260323,0.4165172568354998,97
140,-16.492146596858646,-67.5,0.2367,323.3152233446346,93.84789602598175,14.919946332105182,130.48232846858005,0.3312380738578965,5541
141,-15.549738219895294,-67.5,0.2367,338.2853787605106,89.69110253179679,33.508139830242065,128.67841241906933,0.32271142109851786,6028
142,-14.607329842931941,-67.5,0.2367,252.50689445686612,94.48956516076578,45.33868627687576,74.92584787540916,0.4311959654178674,2498
143,-13.664921465968591,-67.5,0.2367,210.19162392047193,102.61386463040253,50.09664359692649,68.83267823243695,0.43474753992579446,2173
144,-12.72251308900524,-67.5,0.2367,193.2575577983984,104.25686466274783,50.650116267148064,69.59810801582972,0.41284470246734395,1967
145,-11.780104712041888,-67.5,0.2367,190.8084084827342,103.5896025155671,51.331807045403544,67.99457434893905,0.3880070546737213,1678
146,-10.837696335078537,-67.5,0.2367,201.70070426730675,106.4667191755143,55.59131512616584,69.47000600089659,0.35342937676166614,2055
147,-9.895287958115185,-67.5,0.2367,228.17847975824293,99.87370009330334,55.14085987556674,69.65075334264526,0.3311283673665037,2337
