node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.401639143514888,53.53188013541512,0.6922275630459362,7.3730656772199765,0.0,2
1,-5.183246073298429,-78.75,0.2367,29.109382089115797,65.33476429744042,1.131858998330612,13.31018964958454,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,54.795140477457814,69.33619069954148,1.4503290654048384,27.498491415864752,0.5181818181818182,80
3,-3.298429319371728,-78.75,0.2367,56.78089620876286,60.108199052192504,1.7762320119611448,33.193653366367556,0.42810457516339867,157
4,-2.356020942408377,-78.75,0.2367,59.49695584257821,54.871606849192176,2.090588631177709,32.482764014635436,0.4673202614379085,166
5,-1.4136125654450262,-78.75,0.2367,70.93961839150751,47.748641734651756,2.0772223076065894,33.380474351501704,0.48947368421052634,213
6,-8.952879581151834,-77.5,0.2367,9.744889089409991,53.52605060705173,0.7279144574298141,5.37631841881119,0.0,2
7,-8.010471204188482,-77.5,0.2367,10.51141479769839,48.46633117658712,1.07608049446483,5.65918348918739,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.161955007425608,56.99642545601819,1.535875419371848,10.499318325538843,0.0,5
9,-6.12565445026178,-77.5,0.2367,24.537640649964978,70.16894588421565,2.2066128080373058,13.06550538193984,0.0,3
10,-5.183246073298429,-77.5,0.2367,41.88509598194889,76.74446224817075,2.738127039830527,16.223860970933348,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,66.71461361920665,81.91360557626467,4.1355388177536145,30.698943587082333,0.3851851851851852,98
12,-3.298429319371728,-77.5,0.2367,106.42168053403839,79.64483257193933,5.159617828771915,51.10487600830173,0.2828549848942598,757
13,-2.356020942408377,-77.5,0.2367,132.8506220182168,76.13659111972083,5.960500520940672,54.29252556293885,0.3105759682224429,1240
14,-1.4136125654450262,-77.5,0.2367,158.71845268716032,64.70170679414878,4.69273548620988,55.58409067083987,0.32428512225445505,1564
15,-0.4712041884816754,-77.5,0.2367,164.17548934199925,53.527689665788785,3.154163863617922,58.29957065999493,0.33304073033707865,1933
16,0.4712041884816754,-77.5,0.2367,123.27919810789524,55.98884610502864,2.827250364618069,49.068553552454404,0.4228039041703638,1007
17,-10.837696335078537,-76.25,0.2367,9.231873375167773,43.514530900429236,0.5655293420746665,4.455353450893543,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.621904731027023,50.166643067932455,1.4547901160995154,9.552298960020629,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,43.49921516755657,58.148699690646026,3.1169624674600116,22.73546538321444,0.23333333333333334,38
20,-8.010471204188482,-76.25,0.2367,35.352508369547195,70.03565311038983,4.548162754729636,15.851548338645125,0.30952380952380953,18
21,-7.0680628272251305,-76.25,0.2367,34.411950315602894,71.8409978391719,4.739268292633305,15.498048644020294,0.2619047619047619,11
22,-6.12565445026178,-76.25,0.2367,39.7409803175271,81.19369079649914,5.356278932107262,17.38170757166074,0.23333333333333334,15
