node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.40112137010695,71.71195168062695,34.5231711974905,48.461448366281175,0.5254524886877828,959
1,-5.183246073298429,-78.75,0.2367,92.87326961271131,79.01306749918149,39.70178667110157,52.52797000750297,0.5017105713308245,1308
2,-4.2408376963350785,-78.75,0.2367,113.51427694250128,92.10116837813985,46.70248273553547,65.04561777499862,0.4638359121986326,2259
3,-3.298429319371728,-78.75,0.2367,142.99674437015932,90.5424175603548,47.265214818920896,72.65312367105848,0.44912923923006415,2544
4,-2.356020942408377,-78.75,0.2367,169.1728355696949,89.9956841423409,44.92854244426057,69.06039851277369,0.4638163816381638,2191
5,-1.4136125654450262,-78.75,0.2367,194.5014351808438,84.43963552184869,39.84208569352633,68.99722896995468,0.48249158249158247,1789
6,-8.952879581151834,-77.5,0.2367,205.0142876025624,103.08910526015097,50.387904434128814,197.07209582327584,0.3571877356119628,8924
7,-8.010471204188482,-77.5,0.2367,168.27465135746507,88.6195062394836,51.70236610309631,122.75378771701071,0.416041604160416,6034
8,-7.0680628272251305,-77.5,0.2367,143.68158297175128,89.6152816718677,55.1455308064186,91.67582296920104,0.4490210297316896,4017
9,-6.12565445026178,-77.5,0.2367,172.1283594566386,108.60266768198926,65.36669400705044,97.99840655502781,0.423711855927964,3874
10,-5.183246073298429,-77.5,0.2367,179.76285847533774,121.42804920149501,73.1592014563736,76.5021871845159,0.4444861215303826,2598
11,-4.2408376963350785,-77.5,0.2367,159.18554840916764,121.1488916320377,72.81063634415227,61.167174251669515,0.4650840408941258,1818
12,-3.298429319371728,-77.5,0.2367,176.3622787762808,117.38619024690706,69.42958307309551,60.57885715972305,0.469145432483966,1628
13,-2.356020942408377,-77.5,0.2367,205.9561796419499,109.16826330532786,63.77709465358086,62.89792977777467,0.4681425485961123,1621
14,-1.4136125654450262,-77.5,0.2367,243.80801695039972,98.76014374487568,57.187313161705674,74.04416477510465,0.4531994554118448,1983
15,-0.4712041884816754,-77.5,0.2367,252.81187705708922,90.82620298548136,49.846377429347875,81.26459848368192,0.43766679374761724,1930
16,0.4712041884816754,-77.5,0.2367,247.41474785933406,87.14559241721872,44.413328491593994,56.925204166152575,0.4795855242808537,1134
17,-10.837696335078537,-76.25,0.2367,216.9763711304093,81.3106046570465,38.24977813294163,183.23207688842285,0.373924120360807,8524
18,-9.895287958115185,-76.25,0.2367,238.91630062036657,81.39874913846143,46.26242231029136,168.69100090165475,0.3739802180347989,8015
19,-8.952879581151834,-76.25,0.2367,350.4049281457445,101.07815256313188,61.37254110508097,219.15896524909706,0.32745048247841546,9998
20,-8.010471204188482,-76.25,0.2367,239.22807815977322,118.0545168905519,77.26059708083201,119.69605624911419,0.4089201877934272,5044
21,-7.0680628272251305,-76.25,0.2367,167.8188875309091,120.53680102602812,80.93919819618263,73.30321260908448,0.43415051311288483,2847
22,-6.12565445026178,-76.25,0.2367,175.36279814005223,121.45872680208413,81.49503510616024,70.44013181275088,0.43135735503035,2776
23,-5.183246073298429,-76.25,0.2367,194.98798963708344,127.97150165832136,85.45394295501184,78.56915180784297,0.4143171365726855,3177
