node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,0.2367,-3.298429319371728,-77.5,1844.525315512213,1209.8099651292432,374.21071160589463,732.4947315498359,0.376919177128416,2313.6666666666665
12,1.1514,-3.298429319371728,-77.5,1844.525315512213,1209.8099651292432,374.21071160589463,732.4947315498359,0.23212637389064303,24.166666666666668
12,3.112,-3.298429319371728,-77.5,1844.525315512213,1209.8099651292432,374.21071160589463,732.4947315498359,0.06944444444444443,1.0
13,0.2367,-2.356020942408377,-77.5,2070.918980744242,1148.9357517073222,359.31155946567685,750.5938635918071,0.3694699032837557,2348.9166666666665
13,1.1514,-2.356020942408377,-77.5,2070.918980744242,1148.9357517073222,359.31155946567685,750.5938635918071,0.24692369697808977,34.416666666666664
13,3.112,-2.356020942408377,-77.5,2070.918980744242,1148.9357517073222,359.31155946567685,750.5938635918071,0.07638888888888888,1.0
14,0.2367,-1.4136125654450262,-77.5,2343.712846270778,1036.0017333847645,314.02911790531596,819.7125313226974,0.3515390245876706,2590.8333333333335
14,1.1514,-1.4136125654450262,-77.5,2343.712846270778,1036.0017333847645,314.02911790531596,819.7125313226974,0.2437021294040752,45.416666666666664
14,3.112,-1.4136125654450262,-77.5,2343.712846270778,1036.0017333847645,314.02911790531596,819.7125313226974,0.040277777777777767,2.0
15,0.2367,-0.4712041884816754,-77.5,2377.71170968252,921.6381094613462,262.2574061683107,948.6469875312349,0.33628494519420093,2689.1666666666665
15,1.1514,-0.4712041884816754,-77.5,2377.71170968252,921.6381094613462,262.2574061683107,948.6469875312349,0.2658431246252599,49.916666666666664
15,3.112,-0.4712041884816754,-77.5,2377.71170968252,921.6381094613462,262.2574061683107,948.6469875312349,0.11388888888888887,4.583333333333333
16,0.2367,0.4712041884816754,-77.5,2173.4329519949238,938.6464208940743,249.6734929570215,857.4367921010944,0.38326639035673504,2133.3333333333335
16,1.1514,0.4712041884816754,-77.5,2173.4329519949238,938.6464208940743,249.6734929570215,857.4367921010944,0.31372154807086183,40.25
16,3.112,0.4712041884816754,-77.5,2173.4329519949238,938.6464208940743,249.6734929570215,857.4367921010944,0.11527777777777777,4.083333333333333
17,0.2367,-10.837696335078538,-76.25,1411.6640517976364,749.6418216463644,171.01867323858258,1023.7476830340026,0.31329035109859754,3474.1666666666665
17,1.1514,-10.837696335078538,-76.25,1411.6640517976364,749.6418216463644,171.01867323858258,1023.7476830340026,0.21754137831883588,108.08333333333333
17,3.112,-10.837696335078538,-76.25,1411.6640517976364,749.6418216463644,171.01867323858258,1023.7476830340026,0.1093073593073593,12.75
18,0.2367,-9.895287958115183,-76.25,1686.8564933844436,715.6459432525412,211.76451145434487,1040.385109925347,0.3036769152570775,3574.4166666666665
18,1.1514,-9.895287958115183,-76.25,1686.8564933844436,715.6459432525412,211.76451145434487,1040.385109925347,0.2456961732234684,105.66666666666667
18,3.112,-9.895287958115183,-76.25,1686.8564933844436,715.6459432525412,211.76451145434487,1040.385109925347,0.13847402597402594,11.5
19,0.2367,-8.952879581151834,-76.25,2268.040448616124,963.367992202111,302.05841474297546,1307.5293113862938,0.24481325876497392,4818.333333333333
19,1.1514,-8.952879581151834,-76.25,2268.040448616124,963.367992202111,302.05841474297546,1307.5293113862938,0.15642525066303226,113.41666666666667
19,3.112,-8.952879581151834,-76.25,2268.040448616124,963.367992202111,302.05841474297546,1307.5293113862938,0.08593125284301754,13.916666666666666
20,0.2367,-8.010471204188482,-76.25,1736.7689035993978,1151.3273515975743,398.72133437169146,798.5158412309946,0.3382209329188582,2615.4166666666665
20,1.1514,-8.010471204188482,-76.25,1736.7689035993978,1151.3273515975743,398.72133437169146,798.5158412309946,0.20892484327266936,43.75
20,3.112,-8.010471204188482,-76.25,1736.7689035993978,1151.3273515975743,398.72133437169146,798.5158412309946,0.15863095238095237,2.0
21,0.2367,-7.0680628272251305,-76.25,1389.9407103503383,1144.5262822661607,412.6763610215313,559.4722412875931,0.3330903664425636,1489.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1389.9407103503383,1144.5262822661607,412.6763610215313,559.4722412875931,0.28541896556602436,9.5
21,3.112,-7.0680628272251305,-76.25,1389.9407103503383,1144.5262822661607,412.6763610215313,559.4722412875931,0.18492063492063493,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1527.688327431374,1228.8714796380373,442.7194533472254,594.1640567000271,0.3168526655563128,1754.9166666666667
22,1.1514,-6.12565445026178,-76.25,1527.688327431374,1228.8714796380373,442.7194533472254,594.1640567000271,0.2052841911175244,10.416666666666666
22,3.112,-6.12565445026178,-76.25,1527.688327431374,1228.8714796380373,442.7194533472254,594.1640567000271,0.1718253968253968,0.75
23,0.2367,-5.183246073298429,-76.25,1654.4431323087524,1278.0570659335353,459.4061862744318,667.2954299899316,0.3148127508141845,2232.4166666666665
23,1.1514,-5.183246073298429,-76.25,1654.4431323087524,1278.0570659335353,459.4061862744318,667.2954299899316,0.22304962179015664,18.583333333333332
23,3.112,-5.183246073298429,-76.25,1654.4431323087524,1278.0570659335353,459.4061862744318,667.2954299899316,0.06666666666666667,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1659.5762932315415,1286.015331002127,463.230432970455,722.3201956173974,0.3473577555671885,2503.25
24,1.1514,-4.240837696335079,-76.25,1659.5762932315415,1286.015331002127,463.230432970455,722.3201956173974,0.18165946106133682,25.0
24,3.112,-4.240837696335079,-76.25,1659.5762932315415,1286.015331002127,463.230432970455,722.3201956173974,0.013888888888888883,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1747.6994083742875,1288.5769279979286,461.3619709975919,694.5970307798591,0.38113922756257446,2246.75
25,1.1514,-3.298429319371728,-76.25,1747.6994083742875,1288.5769279979286,461.3619709975919,694.5970307798591,0.19117208721996812,24.25
25,3.112,-3.298429319371728,-76.25,1747.6994083742875,1288.5769279979286,461.3619709975919,694.5970307798591,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1852.8217607332467,1282.5862303035683,456.7887992708071,640.6987751908036,0.40690287381068296,1741.9166666666667
26,1.1514,-2.356020942408377,-76.25,1852.8217607332467,1282.5862303035683,456.7887992708071,640.6987751908036,0.21162571638071434,26.416666666666668
26,3.112,-2.356020942408377,-76.25,1852.8217607332467,1282.5862303035683,456.7887992708071,640.6987751908036,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1894.1649415090076,1283.8738096995803,449.4599710435374,586.4895866474342,0.4318390956760212,1424.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1894.1649415090076,1283.8738096995803,449.4599710435374,586.4895866474342,0.25984696844254285,27.666666666666668
27,3.112,-1.4136125654450262,-76.25,1894.1649415090076,1283.8738096995803,449.4599710435374,586.4895866474342,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2043.7545320785944,1261.645268801367,423.2214440804513,570.6415738205538,0.44177442880611845,1343.75
28,1.1514,-0.4712041884816754,-76.25,2043.7545320785944,1261.645268801367,423.2214440804513,570.6415738205538,0.3038818721147562,23.166666666666668
28,3.112,-0.4712041884816754,-76.25,2043.7545320785944,1261.645268801367,423.2214440804513,570.6415738205538,0.04999999999999999,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2632.4648510087286,1155.5226712497824,364.1770045732243,659.7812018496409,0.3880761078218675,1899.5833333333333
29,1.1514,0.4712041884816754,-76.25,2632.4648510087286,1155.5226712497824,364.1770045732243,659.7812018496409,0.31549973661815767,22.666666666666668
29,3.112,0.4712041884816754,-76.25,2632.4648510087286,1155.5226712497824,364.1770045732243,659.7812018496409,0.1111111111111111,2.0833333333333335
30,0.2367,1.4136125654450262,-76.25,2597.7715191587404,1042.151071109256,274.6953193956623,639.1937845624357,0.3961050471290631,1777.8333333333333
30,1.1514,1.4136125654450262,-76.25,2597.7715191587404,1042.151071109256,274.6953193956623,639.1937845624357,0.3666425153082456,16.083333333333332
30,3.112,1.4136125654450262,-76.25,2597.7715191587404,1042.151071109256,274.6953193956623,639.1937845624357,0.06249999999999998,2.25
31,0.2367,-13.664921465968591,-75.0,626.841205707015,417.94360569294236,132.90207579012184,307.7933964919847,0.2864777031529522,463.75
31,1.1514,-13.664921465968591,-75.0,626.841205707015,417.94360569294236,132.90207579012184,307.7933964919847,0.17742114720764177,8.416666666666666
31,3.112,-13.664921465968591,-75.0,626.841205707015,417.94360569294236,132.90207579012184,307.7933964919847,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1122.8429278306285,605.6488382499191,184.32423213191424,784.6131791017083,0.3563513802537784,2094.25
32,1.1514,-12.72251308900524,-75.0,1122.8429278306285,605.6488382499191,184.32423213191424,784.6131791017083,0.20742430057441663,68.83333333333333
32,3.112,-12.72251308900524,-75.0,1122.8429278306285,605.6488382499191,184.32423213191424,784.6131791017083,0.09762205387205387,7.0
33,0.2367,-11.780104712041888,-75.0,1799.0993946612175,700.6462064321386,194.82899719047,1102.87383451312,0.34025817546714876,3575.4166666666665
33,1.1514,-11.780104712041888,-75.0,1799.0993946612175,700.6462064321386,194.82899719047,1102.87383451312,0.2597371766632626,131.75
33,3.112,-11.780104712041888,-75.0,1799.0993946612175,700.6462064321386,194.82899719047,1102.87383451312,0.17736568986568987,12.083333333333334
34,0.2367,-10.837696335078538,-75.0,2699.856694103454,961.8380511891155,315.706263769783,1442.4859577758211,0.22094780743932815,5436.5
34,1.1514,-10.837696335078538,-75.0,2699.856694103454,961.8380511891155,315.706263769783,1442.4859577758211,0.13738569742496237,155.41666666666666
34,3.112,-10.837696335078538,-75.0,2699.856694103454,961.8380511891155,315.706263769783,1442.4859577758211,0.10313764394646746,12.25
35,0.2367,-9.895287958115183,-75.0,2088.585427564495,1119.729556691309,419.122358628186,908.8429402168376,0.31429384079129413,3236.6666666666665
35,1.1514,-9.895287958115183,-75.0,2088.585427564495,1119.729556691309,419.122358628186,908.8429402168376,0.22486398079242279,69.25
35,3.112,-9.895287958115183,-75.0,2088.585427564495,1119.729556691309,419.122358628186,908.8429402168376,0.2115079365079365,2.6666666666666665
36,0.2367,-8.952879581151834,-75.0,1529.2177337646658,1226.9000969995977,492.9781465311887,621.8376105398005,0.34397257656853886,1790.6666666666667
36,1.1514,-8.952879581151834,-75.0,1529.2177337646658,1226.9000969995977,492.9781465311887,621.8376105398005,0.2063612544442853,20.5
36,3.112,-8.952879581151834,-75.0,1529.2177337646658,1226.9000969995977,492.9781465311887,621.8376105398005,0.2343253968253968,0.75
37,0.2367,-8.010471204188482,-75.0,1311.3958743685228,1250.390316529374,513.2152038925199,545.2298362653261,0.34029467472961034,1410.5
37,1.1514,-8.010471204188482,-75.0,1311.3958743685228,1250.390316529374,513.2152038925199,545.2298362653261,0.2014108645291001,13.416666666666666
37,3.112,-8.010471204188482,-75.0,1311.3958743685228,1250.390316529374,513.2152038925199,545.2298362653261,0.1153769841269841,0.75
38,0.2367,-7.0680628272251305,-75.0,1342.8251197644508,1258.2853692604112,512.3957455732716,566.5978735996433,0.30632783716509077,1625.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1342.8251197644508,1258.2853692604112,512.3957455732716,566.5978735996433,0.18020938568614744,12.166666666666666
38,3.112,-7.0680628272251305,-75.0,1342.8251197644508,1258.2853692604112,512.3957455732716,566.5978735996433,0.09722222222222221,0.9166666666666666
39,0.2367,-6.12565445026178,-75.0,1501.5811121360905,1280.4260305361822,513.7312170411903,642.5595935416022,0.2910153302357213,2185.5
39,1.1514,-6.12565445026178,-75.0,1501.5811121360905,1280.4260305361822,513.7312170411903,642.5595935416022,0.18449195999557025,14.666666666666666
39,3.112,-6.12565445026178,-75.0,1501.5811121360905,1280.4260305361822,513.7312170411903,642.5595935416022,0.041666666666666664,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1723.3404845692958,1272.0890556255472,510.3467583430317,784.2149374046664,0.3506894052587329,3107.0833333333335
40,1.1514,-5.183246073298429,-75.0,1723.3404845692958,1272.0890556255472,510.3467583430317,784.2149374046664,0.17211364099300483,24.75
40,3.112,-5.183246073298429,-75.0,1723.3404845692958,1272.0890556255472,510.3467583430317,784.2149374046664,0.0,1.5
41,0.2367,-4.240837696335079,-75.0,1949.5820000829776,1252.0659863429319,501.02710602100825,893.457539184367,0.27700393792442984,3531.0
41,1.1514,-4.240837696335079,-75.0,1949.5820000829776,1252.0659863429319,501.02710602100825,893.457539184367,0.1811990075985432,34.0
41,3.112,-4.240837696335079,-75.0,1949.5820000829776,1252.0659863429319,501.02710602100825,893.457539184367,0.013888888888888883,1.8333333333333333
42,0.2367,-3.298429319371728,-75.0,2083.750227478833,1238.012553761364,496.6698783250014,879.9030794716515,0.29189337395130155,3263.3333333333335
42,1.1514,-3.298429319371728,-75.0,2083.750227478833,1238.012553761364,496.6698783250014,879.9030794716515,0.18306437417790097,35.083333333333336
42,3.112,-3.298429319371728,-75.0,2083.750227478833,1238.012553761364,496.6698783250014,879.9030794716515,0.013888888888888883,1.8333333333333333
43,0.2367,-2.356020942408377,-75.0,2168.3114755842653,1237.7396955928998,489.0817815032916,827.7771021923008,0.32348107725749564,2924.8333333333335
43,1.1514,-2.356020942408377,-75.0,2168.3114755842653,1237.7396955928998,489.0817815032916,827.7771021923008,0.1880431986678057,37.416666666666664
43,3.112,-2.356020942408377,-75.0,2168.3114755842653,1237.7396955928998,489.0817815032916,827.7771021923008,0.041666666666666664,1.5833333333333333
44,0.2367,-1.4136125654450262,-75.0,2207.2232892486672,1235.8012921772024,477.9575410434803,787.2571891588228,0.3366100474599512,2561.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2207.2232892486672,1235.8012921772024,477.9575410434803,787.2571891588228,0.20765772928506807,40.25
44,3.112,-1.4136125654450262,-75.0,2207.2232892486672,1235.8012921772024,477.9575410434803,787.2571891588228,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,2072.9075845374846,1249.7551566601032,466.0269164381359,653.1905481110258,0.38924861196639227,1914.8333333333333
45,1.1514,-0.4712041884816754,-75.0,2072.9075845374846,1249.7551566601032,466.0269164381359,653.1905481110258,0.24611872541809152,29.5
45,3.112,-0.4712041884816754,-75.0,2072.9075845374846,1249.7551566601032,466.0269164381359,653.1905481110258,0.0,1.5
46,0.2367,0.4712041884816754,-75.0,1894.1067773003624,1265.679225308122,442.1340968959413,462.01096518802615,0.447442209909126,1110.9166666666667
46,1.1514,0.4712041884816754,-75.0,1894.1067773003624,1265.679225308122,442.1340968959413,462.01096518802615,0.3031350760207249,12.833333333333334
46,3.112,0.4712041884816754,-75.0,1894.1067773003624,1265.679225308122,442.1340968959413,462.01096518802615,0.016666666666666666,1.0
47,0.2367,1.4136125654450262,-75.0,2131.155466142896,1198.1398389939568,372.5670885900237,415.57199387194976,0.4618196075784673,1037.25
47,1.1514,1.4136125654450262,-75.0,2131.155466142896,1198.1398389939568,372.5670885900237,415.57199387194976,0.3790293432982112,7.75
47,3.112,1.4136125654450262,-75.0,2131.155466142896,1198.1398389939568,372.5670885900237,415.57199387194976,0.06805555555555555,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2428.1740182702533,1111.4327509750728,266.83266660095774,423.9673118843763,0.4466714255901527,1136.8333333333333
48,1.1514,2.356020942408377,-75.0,2428.1740182702533,1111.4327509750728,266.83266660095774,423.9673118843763,0.42529761904761904,4.25
48,3.112,2.356020942408377,-75.0,2428.1740182702533,1111.4327509750728,266.83266660095774,423.9673118843763,0.041666666666666664,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,749.1263468451662,465.59938668604434,169.88353979716712,354.96570853440153,0.39396150070511204,613.75
49,1.1514,-14.60732984293194,-73.75,749.1263468451662,465.59938668604434,169.88353979716712,354.96570853440153,0.2722087531954105,13.416666666666666
49,3.112,-14.60732984293194,-73.75,749.1263468451662,465.59938668604434,169.88353979716712,354.96570853440153,0.1875,1.75
50,0.2367,-13.664921465968591,-73.75,1193.603064258916,643.3684416653296,259.1605942147193,639.1422081815374,0.36321181398785773,1483.25
50,1.1514,-13.664921465968591,-73.75,1193.603064258916,643.3684416653296,259.1605942147193,639.1422081815374,0.24931923066513859,36.166666666666664
50,3.112,-13.664921465968591,-73.75,1193.603064258916,643.3684416653296,259.1605942147193,639.1422081815374,0.21511243386243387,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2477.4592327962064,830.0892543754162,347.6063405012419,1046.8167616719381,0.30193034789663425,3605.0833333333335
51,1.1514,-12.72251308900524,-73.75,2477.4592327962064,830.0892543754162,347.6063405012419,1046.8167616719381,0.1784181101627805,99.25
51,3.112,-12.72251308900524,-73.75,2477.4592327962064,830.0892543754162,347.6063405012419,1046.8167616719381,0.14040681540681538,7.5
52,0.2367,-11.780104712041888,-73.75,2362.5548917291803,1040.603196154625,457.55571071786983,1285.2006290138627,0.2278515585542598,5153.583333333333
52,1.1514,-11.780104712041888,-73.75,2362.5548917291803,1040.603196154625,457.55571071786983,1285.2006290138627,0.13646340765716738,90.16666666666667
52,3.112,-11.780104712041888,-73.75,2362.5548917291803,1040.603196154625,457.55571071786983,1285.2006290138627,0.11487771487771485,5.333333333333333
53,0.2367,-10.837696335078538,-73.75,1688.9349602635414,1172.855495493568,510.78318608785673,628.6874838129414,0.35161006705122305,1684.1666666666667
53,1.1514,-10.837696335078538,-73.75,1688.9349602635414,1172.855495493568,510.78318608785673,628.6874838129414,0.22135272135272133,22.5
53,3.112,-10.837696335078538,-73.75,1688.9349602635414,1172.855495493568,510.78318608785673,628.6874838129414,0.20300925925925925,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1437.937029747679,1212.5686483026948,529.2949869709905,580.3045598735222,0.3718445315466021,1464.0
54,1.1514,-9.895287958115183,-73.75,1437.937029747679,1212.5686483026948,529.2949869709905,580.3045598735222,0.2162751141635345,16.333333333333332
54,3.112,-9.895287958115183,-73.75,1437.937029747679,1212.5686483026948,529.2949869709905,580.3045598735222,0.10909391534391534,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1350.3226944990847,1230.3705428630929,533.6660947879204,632.4844172736027,0.3223779411667009,1789.3333333333333
55,1.1514,-8.952879581151834,-73.75,1350.3226944990847,1230.3705428630929,533.6660947879204,632.4844172736027,0.16178202002065475,18.416666666666668
55,3.112,-8.952879581151834,-73.75,1350.3226944990847,1230.3705428630929,533.6660947879204,632.4844172736027,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1383.9361493016986,1231.7366567143472,533.3092439588352,677.277168802156,0.282020773078378,2229.5
56,1.1514,-8.010471204188482,-73.75,1383.9361493016986,1231.7366567143472,533.3092439588352,677.277168802156,0.15533756808499102,17.916666666666668
56,3.112,-8.010471204188482,-73.75,1383.9361493016986,1231.7366567143472,533.3092439588352,677.277168802156,0.0,1.5833333333333333
57,0.2367,-7.0680628272251305,-73.75,1561.9069531564478,1244.5610028042574,534.9349407854617,729.4130275655385,0.25954208240941995,2633.0
57,1.1514,-7.0680628272251305,-73.75,1561.9069531564478,1244.5610028042574,534.9349407854617,729.4130275655385,0.1577633391749446,19.75
57,3.112,-7.0680628272251305,-73.75,1561.9069531564478,1244.5610028042574,534.9349407854617,729.4130275655385,0.013888888888888883,1.9166666666666667
58,0.2367,-6.12565445026178,-73.75,1716.7937302643722,1257.064168616489,536.9960202493883,737.8952770222046,0.26161225326777166,2793.3333333333335
58,1.1514,-6.12565445026178,-73.75,1716.7937302643722,1257.064168616489,536.9960202493883,737.8952770222046,0.1649849835359423,22.75
58,3.112,-6.12565445026178,-73.75,1716.7937302643722,1257.064168616489,536.9960202493883,737.8952770222046,0.020833333333333332,1.9166666666666667
59,0.2367,-5.183246073298429,-73.75,1819.6504162028982,1264.5138310245238,538.1649115916458,729.757369189909,0.3325987517069006,2800.6666666666665
59,1.1514,-5.183246073298429,-73.75,1819.6504162028982,1264.5138310245238,538.1649115916458,729.757369189909,0.1815544561523729,23.333333333333332
59,3.112,-5.183246073298429,-73.75,1819.6504162028982,1264.5138310245238,538.1649115916458,729.757369189909,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1942.2159750989963,1267.9483912023716,539.8978974799552,723.336146297771,0.33506445290917736,2586.9166666666665
60,1.1514,-4.240837696335079,-73.75,1942.2159750989963,1267.9483912023716,539.8978974799552,723.336146297771,0.1886460838068624,26.333333333333332
60,3.112,-4.240837696335079,-73.75,1942.2159750989963,1267.9483912023716,539.8978974799552,723.336146297771,0.016666666666666666,1.75
61,0.2367,-3.298429319371728,-73.75,2040.8391671068,1259.8491885338444,539.2781685194204,708.9043431803345,0.3372143125332518,2423.25
61,1.1514,-3.298429319371728,-73.75,2040.8391671068,1259.8491885338444,539.2781685194204,708.9043431803345,0.18892754126224146,29.0
61,3.112,-3.298429319371728,-73.75,2040.8391671068,1259.8491885338444,539.2781685194204,708.9043431803345,0.020833333333333332,1.4166666666666667
62,0.2367,-2.356020942408377,-73.75,2089.609226569743,1257.7033172082156,538.2011555910308,667.3399572857385,0.356017673107651,2133.25
62,1.1514,-2.356020942408377,-73.75,2089.609226569743,1257.7033172082156,538.2011555910308,667.3399572857385,0.19738469507198916,27.166666666666668
62,3.112,-2.356020942408377,-73.75,2089.609226569743,1257.7033172082156,538.2011555910308,667.3399572857385,0.013888888888888883,1.4166666666666667
63,0.2367,-1.4136125654450262,-73.75,2124.632351109431,1240.6407233315986,523.3976419405773,643.4977872761622,0.3701302395332095,1966.25
63,1.1514,-1.4136125654450262,-73.75,2124.632351109431,1240.6407233315986,523.3976419405773,643.4977872761622,0.26248549749053335,29.75
63,3.112,-1.4136125654450262,-73.75,2124.632351109431,1240.6407233315986,523.3976419405773,643.4977872761622,0.0,1.25
64,0.2367,-0.4712041884816754,-73.75,2154.0992491770076,1232.91095978886,508.72970943570596,611.2262741220707,0.3653653429053483,1795.75
64,1.1514,-0.4712041884816754,-73.75,2154.0992491770076,1232.91095978886,508.72970943570596,611.2262741220707,0.2553980753909827,27.166666666666668
64,3.112,-0.4712041884816754,-73.75,2154.0992491770076,1232.91095978886,508.72970943570596,611.2262741220707,0.0,1.6666666666666667
65,0.2367,0.4712041884816754,-73.75,2082.8990862962787,1227.7842402784154,480.9841097313242,519.9149258057766,0.3935845751270625,1472.3333333333333
65,1.1514,0.4712041884816754,-73.75,2082.8990862962787,1227.7842402784154,480.9841097313242,519.9149258057766,0.28649799555724703,19.666666666666668
65,3.112,0.4712041884816754,-73.75,2082.8990862962787,1227.7842402784154,480.9841097313242,519.9149258057766,0.0069444444444444415,1.5833333333333333
66,0.2367,1.4136125654450262,-73.75,1958.3253119266801,1256.0026719490997,445.0003698798122,366.8851572555446,0.4421077701159733,972.1666666666666
