node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.197893454881807,24.409284313442186,0.7435722080680432,24.23333306559413,0.47619047619047616,35
1,-5.183246073298429,-78.75,0.2367,37.370671599823595,41.90961546744802,1.53140477535089,29.605119578495476,0.5,72
2,-4.2408376963350785,-78.75,0.2367,75.27717618232853,88.03304229397327,3.81151148209732,62.94465266618422,0.2465753424657534,1470
3,-3.298429319371728,-78.75,0.2367,75.27467211996203,86.27167554484913,4.834664629255365,66.44985284429342,0.28935185185185186,1974
4,-2.356020942408377,-78.75,0.2367,81.11870040721934,88.29886553372489,5.8091089520704084,63.30342821397785,0.31176470588235294,2139
5,-1.4136125654450262,-78.75,0.2367,98.20055200010898,81.9331497096573,6.25044827957882,75.34314637672657,0.2595431098010317,3607
6,-8.952879581151834,-77.5,0.2367,29.631422933642806,24.77826565373107,0.8283555699571619,24.652889279516778,0.4107142857142857,40
7,-8.010471204188482,-77.5,0.2367,35.27053651452854,26.501993961064727,1.4199797417128395,36.92999634274508,0.3119047619047619,166
8,-7.0680628272251305,-77.5,0.2367,56.667658033106406,38.792179748998024,2.3556007522664157,47.15819166922494,0.27450980392156865,351
9,-6.12565445026178,-77.5,0.2367,60.944310577539724,94.16599739226513,6.199139451774788,49.472442503039474,0.27667140825035563,412
10,-5.183246073298429,-77.5,0.2367,60.51005441627706,95.45771920209518,6.280494316211888,29.718356644793797,0.4473684210526316,102
11,-4.2408376963350785,-77.5,0.2367,75.1650702732454,98.75639341946226,7.533332031795112,41.574665670485764,0.3559201141226819,429
12,-3.298429319371728,-77.5,0.2367,92.85016234699864,99.74035187711706,9.193564506582888,47.15422719867733,0.3903436988543372,800
13,-2.356020942408377,-77.5,0.2367,113.61134256640908,102.34557020390639,11.387860852513867,52.76676036132358,0.35676873489121674,1529
14,-1.4136125654450262,-77.5,0.2367,141.22561173888002,102.21368903949042,12.071124067633399,69.12685009804483,0.2717785186258878,3413
15,-0.4712041884816754,-77.5,0.2367,163.16652901515528,94.7170013061259,9.756817419032327,97.38812455174781,0.19712425920528515,3852
16,0.4712041884816754,-77.5,0.2367,149.40305555098888,91.83041120442795,8.760241501004337,103.67754731070906,0.19732999582811847,3648
17,-10.837696335078537,-76.25,0.2367,36.39451648242471,53.29184716043528,1.5676423090025127,23.128536725391278,0.39285714285714285,39
18,-9.895287958115185,-76.25,0.2367,50.842032681806174,47.997956896651885,2.791495726535557,36.210800924615015,0.28362573099415206,128
19,-8.952879581151834,-76.25,0.2367,70.07354695626763,85.08759468299104,7.886433861560599,56.07345593209032,0.15454545454545454,477
20,-8.010471204188482,-76.25,0.2367,49.085913702981195,91.82927703863243,9.609655628543992,31.630156553308957,0.3373205741626794,82
21,-7.0680628272251305,-76.25,0.2367,44.194196173064256,83.12323185440619,9.130051244666854,23.781248173336635,0.39072847682119205,52
22,-6.12565445026178,-76.25,0.2367,57.68685543533777,96.02503196307225,10.766130104931777,27.220692126373066,0.36213235294117646,80
